BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"15046","21196","6150"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"11385","24889","13504"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"10049","13741","3692"
元大證券,9800,元大-中和,0039003800390065,Buy,6225天瀚,"8842","8975","133"
元大證券,9800,元大-中和,0039003800390065,Buy,7769鴻勁,"8177","8177","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"6423","8179","1756"
元大證券,9800,元大-中和,0039003800390065,Buy,00685L群益臺灣加權正2,"5378","5468","90"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"5100","10322","5222"
元大證券,9800,元大-中和,0039003800390065,Buy,6274台燿,"4760","6351","1591"
元大證券,9800,元大-中和,0039003800390065,Buy,2360致茂,"4636","6936","2300"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"4040","4045","5"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"3710","7063","3353"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"3536","3721","185"
元大證券,9800,元大-中和,0039003800390065,Buy,00675L富邦臺灣加權正2,"3380","3380","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2368金像電,"3164","6504","3340"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"2829","3512","683"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"2483","3406","923"
元大證券,9800,元大-中和,0039003800390065,Buy,4991環宇-KY,"2472","2472","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3374精材,"2444","3879","1435"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"2427","5288","2861"
元大證券,9800,元大-中和,0039003800390065,Buy,00929復華台灣科技優息,"2404","2520","116"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"2347","5059","2712"
元大證券,9800,元大-中和,0039003800390065,Buy,2363矽統,"2138","2372","234"
元大證券,9800,元大-中和,0039003800390065,Buy,2885元大金,"2126","5327","3201"
元大證券,9800,元大-中和,0039003800390065,Buy,6515穎崴,"1914","1914","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"1912","2259","347"
元大證券,9800,元大-中和,0039003800390065,Buy,00961FT臺灣永續高息,"1904","1917","13"
元大證券,9800,元大-中和,0039003800390065,Buy,4971IET-KY,"1722","2821","1099"
元大證券,9800,元大-中和,0039003800390065,Buy,2481強茂,"1720","6474","4754"
元大證券,9800,元大-中和,0039003800390065,Buy,5483中美晶,"1706","2081","375"
元大證券,9800,元大-中和,0039003800390065,Buy,6257矽格,"1505","2230","725"
元大證券,9800,元大-中和,0039003800390065,Buy,3006晶豪科,"1368","1905","537"
元大證券,9800,元大-中和,0039003800390065,Buy,2891中信金,"1366","1387","21"
元大證券,9800,元大-中和,0039003800390065,Buy,2881富邦金,"1339","1515","176"
元大證券,9800,元大-中和,0039003800390065,Buy,3008大立光,"1322","1334","12"
元大證券,9800,元大-中和,0039003800390065,Buy,3019亞光,"1259","3947","2688"
元大證券,9800,元大-中和,0039003800390065,Buy,6693廣閎科,"1235","1675","440"
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"1216","1682","466"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"1212","15293","14081"
元大證券,9800,元大-中和,0039003800390065,Buy,1709和益,"1173","1434","261"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"1101","6243","5142"
元大證券,9800,元大-中和,0039003800390065,Buy,2337旺宏,"1033","1497","464"
元大證券,9800,元大-中和,0039003800390065,Buy,00725B國泰投資級公司債,"1008","1008","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3264欣銓,"990","1489","499"
元大證券,9800,元大-中和,0039003800390065,Buy,4764雙鍵,"930","1284","354"
元大證券,9800,元大-中和,0039003800390065,Buy,2329華泰,"883","883","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"859","1171","312"
元大證券,9800,元大-中和,0039003800390065,Buy,6239力成,"854","1145","291"
元大證券,9800,元大-中和,0039003800390065,Buy,1560中砂,"833","953","120"
元大證券,9800,元大-中和,0039003800390065,Buy,00712復華富時不動產,"825","825","0"
元大證券,9800,元大-中和,0039003800390065,Sell,6933AMAX-KY,"-8962","41","9003"
元大證券,9800,元大-中和,0039003800390065,Sell,00662富邦NASDAQ,"-8074","22","8096"
元大證券,9800,元大-中和,0039003800390065,Sell,3189景碩,"-7862","33874","41736"
元大證券,9800,元大-中和,0039003800390065,Sell,3653健策,"-6032","893","6925"
元大證券,9800,元大-中和,0039003800390065,Sell,3293鈊象,"-4564","0","4564"
元大證券,9800,元大-中和,0039003800390065,Sell,6488環球晶,"-4527","3037","7564"
元大證券,9800,元大-中和,0039003800390065,Sell,2308台達電,"-4194","4128","8322"
元大證券,9800,元大-中和,0039003800390065,Sell,7712博盛半導體,"-4121","0","4121"
元大證券,9800,元大-中和,0039003800390065,Sell,3026禾伸堂,"-3812","10452","14264"
元大證券,9800,元大-中和,0039003800390065,Sell,6672騰輝電子-KY,"-3611","774","4385"
元大證券,9800,元大-中和,0039003800390065,Sell,00403A主動統一升級50,"-3469","359","3828"
