BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"27000","38149","11149"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"12084","13845","1761"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"10352","18027","7675"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"8451","8462","11"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"7588","16348","8760"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"7512","16352","8840"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6515穎崴,"7295","7910","615"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3665貿聯-KY,"5075","12295","7220"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7769鴻勁,"4863","4863","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"4235","8667","4432"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"3777","5902","2125"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3374精材,"3582","5824","2242"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2426鼎元,"3042","3960","918"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"3039","3133","94"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00712復華富時不動產,"2946","2950","4"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"2921","4324","1403"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"2884","3515","631"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7799禾榮科,"2823","2823","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"2769","4570","1801"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"2480","3840","1360"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"2435","10011","7576"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"2388","5588","3200"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"2366","2384","18"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6257矽格,"2358","3939","1581"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00637L元大滬深300正2,"2353","2353","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6207雷科,"2335","3707","1372"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"2157","3666","1509"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8271宇瞻,"1980","1980","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8040九暘,"1936","2697","761"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2409友達,"1828","11972","10144"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"1824","2359","535"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7717萊德光電-KY,"1799","2391","592"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"1667","5244","3577"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2337旺宏,"1622","2321","699"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"1498","2833","1335"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6683雍智科技,"1440","1545","105"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3624光頡,"1367","12202","10835"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6205詮欣,"1362","1967","605"
