BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"143267","144373","1106"
彰銀,1230,彰銀,1230,Buy,2308台達電,"24294","39097","14803"
彰銀,1230,彰銀,1230,Buy,7769鴻勁,"17638","17638","0"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"16158","19221","3063"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"8611","8611","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"7616","10603","2987"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"4986","5393","407"
彰銀,1230,彰銀,1230,Buy,8299群聯,"4796","4839","43"
彰銀,1230,彰銀,1230,Buy,3169亞信,"4086","4086","0"
彰銀,1230,彰銀,1230,Buy,3529力旺,"3398","3398","0"
彰銀,1230,彰銀,1230,Buy,2379瑞昱,"3085","3085","0"
彰銀,1230,彰銀,1230,Buy,4979華星光,"3056","3618","562"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"2383","2553","170"
彰銀,1230,彰銀,1230,Buy,00712復華富時不動產,"2276","2354","78"
彰銀,1230,彰銀,1230,Buy,2885元大金,"2152","2208","56"
彰銀,1230,彰銀,1230,Buy,3019亞光,"2093","2766","673"
彰銀,1230,彰銀,1230,Buy,3481群創,"1943","2888","945"
彰銀,1230,彰銀,1230,Buy,00937B群益ESG投等債20,"1912","1912","0"
彰銀,1230,彰銀,1230,Buy,3665貿聯-KY,"1815","11545","9730"
彰銀,1230,彰銀,1230,Buy,2104國際中橡,"1762","1762","0"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"1733","3433","1700"
彰銀,1230,彰銀,1230,Buy,1815富喬,"1625","1741","116"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"1620","2121","501"
彰銀,1230,彰銀,1230,Buy,3264欣銓,"1462","1971","509"
彰銀,1230,彰銀,1230,Buy,3693營邦,"1446","1446","0"
彰銀,1230,彰銀,1230,Buy,3691碩禾,"1352","1476","124"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"1301","1553","252"
彰銀,1230,彰銀,1230,Buy,6139亞翔,"1253","1479","226"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"1246","1246","0"
彰銀,1230,彰銀,1230,Buy,3037欣興,"1214","2384","1170"
彰銀,1230,彰銀,1230,Buy,6770力積電,"1199","1695","496"
彰銀,1230,彰銀,1230,Buy,6456GIS-KY,"1180","2466","1286"
彰銀,1230,彰銀,1230,Buy,2383台光電,"1164","1164","0"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"1125","65060","63935"
彰銀,1230,彰銀,1230,Buy,8064東捷,"1100","1100","0"
彰銀,1230,彰銀,1230,Buy,3374精材,"1081","1104","23"
彰銀,1230,彰銀,1230,Buy,2812台中銀,"1067","1067","0"
彰銀,1230,彰銀,1230,Buy,009828中信台日韓PCB,"1062","1062","0"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"1000","1032","32"
彰銀,1230,彰銀,1230,Buy,3260威剛,"996","996","0"
彰銀,1230,彰銀,1230,Buy,6291沛亨,"967","967","0"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"957","2447","1490"
彰銀,1230,彰銀,1230,Buy,6257矽格,"932","1004","72"
彰銀,1230,彰銀,1230,Buy,00878國泰永續高股息,"919","919","0"
彰銀,1230,彰銀,1230,Buy,6789采鈺,"919","919","0"
彰銀,1230,彰銀,1230,Buy,3406玉晶光,"916","1804","888"
彰銀,1230,彰銀,1230,Buy,4938和碩,"913","913","0"
彰銀,1230,彰銀,1230,Buy,1519華城,"895","895","0"
彰銀,1230,彰銀,1230,Buy,2472立隆電,"876","876","0"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"858","966","108"
彰銀,1230,彰銀,1230,Sell,2409友達,"-7332","14972","22304"
彰銀,1230,彰銀,1230,Sell,2855統一證,"-5764","116","5880"
彰銀,1230,彰銀,1230,Sell,1303南亞,"-5399","2859","8258"
彰銀,1230,彰銀,1230,Sell,3026禾伸堂,"-4960","810","5770"
彰銀,1230,彰銀,1230,Sell,3189景碩,"-4327","20948","25275"
彰銀,1230,彰銀,1230,Sell,3017奇鋐,"-4106","0","4106"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-2747","53","2800"
彰銀,1230,彰銀,1230,Sell,2395研華,"-2496","14","2510"
彰銀,1230,彰銀,1230,Sell,00631L元大台灣50正2,"-2482","552","3034"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-2430","0","2430"
