BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3661世芯-KY,"14654","15031","377"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"7382","12181","4799"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6515穎崴,"5903","5903","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6223旺矽,"5460","5460","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"5093","6094","1001"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3017奇鋐,"3500","3578","78"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"3088","4533","1445"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"2968","3468","500"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"2853","6424","3571"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00685L群益臺灣加權正2,"2348","2528","180"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6643M31,"2044","2561","517"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00918大華優利高填息30,"1796","1796","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1815富喬,"1629","1745","116"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4919新唐,"1583","2268","685"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"1578","2609","1031"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6257矽格,"1454","1696","242"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3693營邦,"1439","2166","727"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0050元大台灣50,"1367","1591","224"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"1288","2443","1155"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"1281","3431","2150"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2492華新科,"1222","1253","31"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5392能率,"1181","1181","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2368金像電,"1170","1170","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2486一詮,"1150","1150","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1709和益,"983","1426","443"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3374精材,"952","9566","8614"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4763材料*-KY,"913","1005","92"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"846","1060","214"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2337旺宏,"813","1045","232"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3645達邁,"792","1247","455"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7749意騰-KY,"788","788","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8299群聯,"741","741","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6456GIS-KY,"732","1779","1047"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6285啟碁,"721","721","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00687B國泰20年美債,"710","710","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6231系微,"709","709","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8064東捷,"695","835","140"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6716應廣,"690","690","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8111立碁,"688","1064","376"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2305全友,"631","631","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"593","791","198"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2330台積電,"566","566","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8227巨有科技,"556","1779","1223"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"549","549","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6830汎銓,"537","537","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00673R期元大S＆P原油反1,"534","534","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7772耀穎,"516","516","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7712博盛半導體,"494","494","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"490","490","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"483","1711","1228"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3026禾伸堂,"-12062","11406","23468"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3016嘉晶,"-4545","1230","5775"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-3743","112","3855"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3293鈊象,"-2581","1505","4086"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2481強茂,"-2461","2484","4945"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6672騰輝電子-KY,"-2239","332","2571"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3532台勝科,"-2102","994","3096"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6182合晶,"-1746","723","2469"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00981A主動統一台股增長,"-1657","31","1688"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3563牧德,"-1543","0","1543"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3455由田,"-1506","264","1770"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3189景碩,"-1488","4861","6349"
