BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"24962","31966","7004"
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"20385","20385","0"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"14301","23950","9649"
玉山證券,8840,玉山-景美,8849,Buy,3008大立光,"14120","14405","285"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"13884","27581","13697"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"11786","15621","3835"
玉山證券,8840,玉山-景美,8849,Buy,009816凱基台灣TOP50,"11289","11421","132"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"10121","15813","5692"
玉山證券,8840,玉山-景美,8849,Buy,2409友達,"9555","22511","12956"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"6462","7887","1425"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"5297","9960","4663"
玉山證券,8840,玉山-景美,8849,Buy,3218大學光,"4848","4848","0"
玉山證券,8840,玉山-景美,8849,Buy,6239力成,"4842","4871","29"
玉山證券,8840,玉山-景美,8849,Buy,3624光頡,"4813","25241","20428"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"4634","6207","1573"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"4302","9471","5169"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"4194","4194","0"
玉山證券,8840,玉山-景美,8849,Buy,00679B元大美債20年,"3569","4075","506"
玉山證券,8840,玉山-景美,8849,Buy,6257矽格,"3568","6007","2439"
玉山證券,8840,玉山-景美,8849,Buy,6285啟碁,"3347","5488","2141"
玉山證券,8840,玉山-景美,8849,Buy,3529力旺,"3317","3317","0"
玉山證券,8840,玉山-景美,8849,Buy,4542科嶠,"3205","4319","1114"
玉山證券,8840,玉山-景美,8849,Buy,2382廣達,"2875","3552","677"
玉山證券,8840,玉山-景美,8849,Buy,3260威剛,"2861","2955","94"
玉山證券,8840,玉山-景美,8849,Buy,7734印能科技,"2730","2730","0"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"2446","3120","674"
玉山證券,8840,玉山-景美,8849,Buy,2481強茂,"2327","4091","1764"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"2091","4250","2159"
玉山證券,8840,玉山-景美,8849,Buy,4979華星光,"2001","5441","3440"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"1969","7893","5924"
玉山證券,8840,玉山-景美,8849,Buy,00633L富邦上証正2,"1882","2161","279"
玉山證券,8840,玉山-景美,8849,Buy,7717萊德光電-KY,"1765","2954","1189"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"1764","5291","3527"
玉山證券,8840,玉山-景美,8849,Buy,6933AMAX-KY,"1745","2991","1246"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"1689","3215","1526"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"1661","2241","580"
玉山證券,8840,玉山-景美,8849,Buy,6223旺矽,"1647","1707","60"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"1580","2521","941"
玉山證券,8840,玉山-景美,8849,Buy,1709和益,"1573","1756","183"
玉山證券,8840,玉山-景美,8849,Buy,4534慶騰,"1556","1556","0"
玉山證券,8840,玉山-景美,8849,Buy,0056元大高股息,"1538","1875","337"
玉山證券,8840,玉山-景美,8849,Buy,2618長榮航,"1488","1530","42"
玉山證券,8840,玉山-景美,8849,Buy,4749新應材,"1433","1473","40"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"1412","1696","284"
玉山證券,8840,玉山-景美,8849,Buy,1504東元,"1373","1373","0"
玉山證券,8840,玉山-景美,8849,Buy,00953B群益優選非投等債,"1346","1346","0"
玉山證券,8840,玉山-景美,8849,Buy,2379瑞昱,"1336","3827","2491"
玉山證券,8840,玉山-景美,8849,Buy,5347世界,"1315","1358","43"
玉山證券,8840,玉山-景美,8849,Buy,2548華固,"1214","1214","0"
玉山證券,8840,玉山-景美,8849,Buy,00685L群益臺灣加權正2,"1152","1318","166"
玉山證券,8840,玉山-景美,8849,Sell,5880合庫金,"-35087","525","35612"
玉山證券,8840,玉山-景美,8849,Sell,2892第一金,"-31622","45","31667"
玉山證券,8840,玉山-景美,8849,Sell,3189景碩,"-18792","17128","35920"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-16120","14301","30421"
玉山證券,8840,玉山-景美,8849,Sell,6531愛普*,"-10919","4989","15908"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-9518","10876","20394"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-7477","0","7477"
玉山證券,8840,玉山-景美,8849,Sell,1303南亞,"-7267","8856","16123"
玉山證券,8840,玉山-景美,8849,Sell,2395研華,"-7157","116","7273"
玉山證券,8840,玉山-景美,8849,Sell,8358金居,"-5954","1208","7162"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-5570","2929","8499"
玉山證券,8840,玉山-景美,8849,Sell,3293鈊象,"-5449","1508","6957"
玉山證券,8840,玉山-景美,8849,Sell,0050元大台灣50,"-5243","13589","18832"
玉山證券,8840,玉山-景美,8849,Sell,6182合晶,"-4978","3718","8696"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-4904","16153","21057"
