BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"25045","40658","15613"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"21084","31284","10200"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"12406","19080","6674"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"10104","10591","487"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2409友達,"9984","21331","11347"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6213聯茂,"8831","12501","3670"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"8710","10474","1764"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"7296","17297","10001"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"7248","7289","41"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"7215","11095","3880"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"6889","22178","15289"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3008大立光,"6793","6811","18"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3036文曄,"6078","6389","311"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2455全新,"5515","5522","7"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3653健策,"5440","6479","1039"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"4906","17426","12520"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1722台肥,"4390","4390","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4919新唐,"3867","4273","406"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00998A主動復華金融股息,"3734","3751","17"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"3489","5021","1532"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6693廣閎科,"3282","4304","1022"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2353宏碁,"3225","3320","95"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"3190","5361","2171"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"3075","3285","210"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"2997","3720","723"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6257矽格,"2979","4913","1934"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"2632","4154","1522"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"2597","8320","5723"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00909國泰數位支付服務,"2562","2562","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1815富喬,"2353","2931","578"
群益金鼎,9100,群益金鼎-台中,9184,Buy,009826貝萊德世界股票,"2204","2204","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"2101","3973","1872"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2382廣達,"2022","2023","1"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8064東捷,"1986","5062","3076"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00662富邦NASDAQ,"1878","2874","996"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"1837","2194","357"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00720B元大投資級公司債,"1798","1798","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"1776","4785","3009"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8996高力,"1637","6230","4593"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6683雍智科技,"1599","1599","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"1529","1801","272"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00916國泰全球品牌50,"1485","1485","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3374精材,"1467","3755","2288"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4931新盛力,"1445","1445","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"1431","1431","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1727中華化,"1361","20751","19390"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"1332","2972","1640"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2426鼎元,"1326","6446","5120"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"1325","1678","353"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6770力積電,"1315","4740","3425"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3324雙鴻,"-11588","13792","25380"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3189景碩,"-9535","29438","38973"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7792安葆,"-7652","894","8546"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00953B群益優選非投等債,"-5663","67","5730"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3037欣興,"-5112","18517","23629"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00403A主動統一升級50,"-4332","274","4606"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2308台達電,"-3612","414","4026"
