BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"223009","225184","2175"
凱基,9200,凱基-市府,0039003200300044,Buy,3042晶技,"81253","82447","1194"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"71795","84621","12826"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"58650","64254","5604"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"46240","92968","46728"
凱基,9200,凱基-市府,0039003200300044,Buy,3026禾伸堂,"13815","17918","4103"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"11704","12831","1127"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"8268","18478","10210"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"5111","6119","1008"
凱基,9200,凱基-市府,0039003200300044,Buy,4770上品,"4776","5622","846"
凱基,9200,凱基-市府,0039003200300044,Buy,6949沛爾生醫*-創,"4010","4010","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6488環球晶,"3479","3479","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6472保瑞,"3413","3413","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3135凌航,"3292","3292","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6141柏承,"3108","3108","0"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"3024","3160","136"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"3006","9366","6360"
凱基,9200,凱基-市府,0039003200300044,Buy,00919群益台灣精選高息,"2989","3148","159"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"2884","6322","3438"
凱基,9200,凱基-市府,0039003200300044,Buy,3693營邦,"2519","2555","36"
凱基,9200,凱基-市府,0039003200300044,Buy,3675德微,"2295","2366","71"
凱基,9200,凱基-市府,0039003200300044,Buy,6155鈞寶,"2157","2217","60"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"2078","2078","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6271同欣電,"2060","2290","230"
凱基,9200,凱基-市府,0039003200300044,Buy,7799禾榮科,"1981","1981","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"1866","3764","1898"
凱基,9200,凱基-市府,0039003200300044,Buy,7610聯友金屬-創,"1775","1920","145"
凱基,9200,凱基-市府,0039003200300044,Buy,00631L元大台灣50正2,"1773","2005","232"
凱基,9200,凱基-市府,0039003200300044,Buy,4542科嶠,"1768","1768","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00725B國泰投資級公司債,"1650","1650","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3374精材,"1533","2436","903"
凱基,9200,凱基-市府,0039003200300044,Buy,0056元大高股息,"1336","1336","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6426統新,"1258","2117","859"
凱基,9200,凱基-市府,0039003200300044,Buy,7769鴻勁,"1256","1256","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6257矽格,"1184","1199","15"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"1175","1175","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6277宏正,"1168","1168","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1569濱川,"1155","1221","66"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"1112","1964","852"
凱基,9200,凱基-市府,0039003200300044,Buy,3264欣銓,"1037","1041","4"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"1032","1985","953"
凱基,9200,凱基-市府,0039003200300044,Buy,3443創意,"986","1020","34"
凱基,9200,凱基-市府,0039003200300044,Buy,7712博盛半導體,"982","982","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3665貿聯-KY,"953","7117","6164"
凱基,9200,凱基-市府,0039003200300044,Buy,8210勤誠,"904","904","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1707葡萄王,"870","870","0"
