BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"12497","21402","8905"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"10585","11900","1315"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"8940","10727","1787"
凱基,9200,凱基-敦北,9237,Buy,3017奇鋐,"7461","7479","18"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"7266","7266","0"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"5918","6875","957"
凱基,9200,凱基-敦北,9237,Buy,6805富世達,"5070","5070","0"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"3882","6376","2494"
凱基,9200,凱基-敦北,9237,Buy,6643M31,"3808","4346","538"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"3741","4586","845"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"3607","3925","318"
凱基,9200,凱基-敦北,9237,Buy,6456GIS-KY,"3502","3817","315"
凱基,9200,凱基-敦北,9237,Buy,6510精測,"3330","3330","0"
凱基,9200,凱基-敦北,9237,Buy,8028昇陽半導體,"2705","2705","0"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"2673","2673","0"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"2665","3294","629"
凱基,9200,凱基-敦北,9237,Buy,3114好德,"2466","2466","0"
凱基,9200,凱基-敦北,9237,Buy,00708L期元大S＆P黃金正2,"2369","2369","0"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"2237","2237","0"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"1879","3910","2031"
凱基,9200,凱基-敦北,9237,Buy,4542科嶠,"1703","2058","355"
凱基,9200,凱基-敦北,9237,Buy,6196帆宣,"1665","1671","6"
凱基,9200,凱基-敦北,9237,Buy,4760勤凱,"1639","1639","0"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"1601","1601","0"
凱基,9200,凱基-敦北,9237,Buy,3324雙鴻,"1579","1715","136"
凱基,9200,凱基-敦北,9237,Buy,6139亞翔,"1524","1524","0"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1490","1915","425"
凱基,9200,凱基-敦北,9237,Buy,1519華城,"1408","1408","0"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"1301","1351","50"
凱基,9200,凱基-敦北,9237,Buy,3264欣銓,"1282","2507","1225"
凱基,9200,凱基-敦北,9237,Buy,2404漢唐,"1269","1275","6"
凱基,9200,凱基-敦北,9237,Buy,6187萬潤,"1209","1209","0"
凱基,9200,凱基-敦北,9237,Buy,1590亞德客-KY,"1205","1205","0"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"1096","1128","32"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"1071","1071","0"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"1041","2571","1530"
凱基,9200,凱基-敦北,9237,Buy,6526達發,"1040","1040","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"1002","2882","1880"
凱基,9200,凱基-敦北,9237,Buy,2903遠百,"886","886","0"
凱基,9200,凱基-敦北,9237,Buy,2379瑞昱,"745","745","0"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"674","3618","2944"
凱基,9200,凱基-敦北,9237,Buy,6223旺矽,"660","660","0"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"627","4012","3385"
凱基,9200,凱基-敦北,9237,Buy,6239力成,"587","873","286"
凱基,9200,凱基-敦北,9237,Buy,2467志聖,"586","586","0"
凱基,9200,凱基-敦北,9237,Buy,2342茂矽,"536","634","98"
凱基,9200,凱基-敦北,9237,Buy,1709和益,"525","525","0"
凱基,9200,凱基-敦北,9237,Buy,2413環科,"517","517","0"
凱基,9200,凱基-敦北,9237,Buy,2317鴻海,"505","781","276"
凱基,9200,凱基-敦北,9237,Buy,2409友達,"502","2488","1986"
凱基,9200,凱基-敦北,9237,Sell,2454聯發科,"-15913","488","16401"
凱基,9200,凱基-敦北,9237,Sell,3693營邦,"-13737","731","14468"
凱基,9200,凱基-敦北,9237,Sell,3189景碩,"-10454","5063","15517"
凱基,9200,凱基-敦北,9237,Sell,3552同致,"-8188","0","8188"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-6215","695","6910"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-6068","13942","20010"
凱基,9200,凱基-敦北,9237,Sell,2615萬海,"-5676","115","5791"
凱基,9200,凱基-敦北,9237,Sell,00935野村臺灣新科技50,"-4171","0","4171"
凱基,9200,凱基-敦北,9237,Sell,2345智邦,"-3358","76","3434"
凱基,9200,凱基-敦北,9237,Sell,3081聯亞,"-2985","2666","5651"
凱基,9200,凱基-敦北,9237,Sell,4188安克,"-2770","0","2770"
凱基,9200,凱基-敦北,9237,Sell,7822倍利科,"-2734","0","2734"
凱基,9200,凱基-敦北,9237,Sell,3665貿聯-KY,"-2669","0","2669"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-2471","1558","4029"
凱基,9200,凱基-敦北,9237,Sell,6838台新藥,"-2320","0","2320"
凱基,9200,凱基-敦北,9237,Sell,6182合晶,"-2246","612","2858"
凱基,9200,凱基-敦北,9237,Sell,6830汎銓,"-2124","536","2660"
凱基,9200,凱基-敦北,9237,Sell,00981A主動統一台股增長,"-2049","484","2533"
凱基,9200,凱基-敦北,9237,Sell,1303南亞,"-2000","4512","6512"
凱基,9200,凱基-敦北,9237,Sell,6620漢達,"-1884","0","1884"
凱基,9200,凱基-敦北,9237,Sell,6683雍智科技,"-1530","0","1530"
凱基,9200,凱基-敦北,9237,Sell,6533晶心科,"-1519","0","1519"
凱基,9200,凱基-敦北,9237,Sell,6669緯穎,"-1496","614","2110"
凱基,9200,凱基-敦北,9237,Sell,3026禾伸堂,"-1477","0","1477"
凱基,9200,凱基-敦北,9237,Sell,3167大量,"-1360","86","1446"
凱基,9200,凱基-敦北,9237,Sell,6933AMAX-KY,"-1124","0","1124"
凱基,9200,凱基-敦北,9237,Sell,6834天二科技,"-1083","1802","2885"
凱基,9200,凱基-敦北,9237,Sell,1326台化,"-1059","335","1394"
凱基,9200,凱基-敦北,9237,Sell,1609大亞,"-976","151","1127"
凱基,9200,凱基-敦北,9237,Sell,00692富邦公司治理,"-964","0","964"
凱基,9200,凱基-敦北,9237,Sell,8021尖點,"-961","0","961"
凱基,9200,凱基-敦北,9237,Sell,6285啟碁,"-957","0","957"
凱基,9200,凱基-敦北,9237,Sell,00632R元大台灣50反1,"-930","19","949"
凱基,9200,凱基-敦北,9237,Sell,3231緯創,"-923","179","1102"
凱基,9200,凱基-敦北,9237,Sell,3563牧德,"-808","765","1573"
凱基,9200,凱基-敦北,9237,Sell,009828中信台日韓PCB,"-784","271","1055"
凱基,9200,凱基-敦北,9237,Sell,3661世芯-KY,"-759","8","767"
凱基,9200,凱基-敦北,9237,Sell,6944兆聯實業,"-738","0","738"
凱基,9200,凱基-敦北,9237,Sell,8358金居,"-700","0","700"
凱基,9200,凱基-敦北,9237,Sell,3707漢磊,"-651","0","651"
凱基,9200,凱基-敦北,9237,Sell,3443創意,"-592","84","676"
凱基,9200,凱基-敦北,9237,Sell,2412中華電,"-586","0","586"
凱基,9200,凱基-敦北,9237,Sell,3605宏致,"-559","364","923"
凱基,9200,凱基-敦北,9237,Sell,6667信紘科,"-525","0","525"
凱基,9200,凱基-敦北,9237,Sell,00895富邦未來車,"-520","0","520"
凱基,9200,凱基-敦北,9237,Sell,3044健鼎,"-520","16","536"
凱基,9200,凱基-敦北,9237,Sell,6207雷科,"-502","371","873"
凱基,9200,凱基-敦北,9237,Sell,8150南茂,"-462","0","462"
凱基,9200,凱基-敦北,9237,Sell,6278台表科,"-417","8","425"
凱基,9200,凱基-敦北,9237,Sell,2492華新科,"-391","0","391"
