BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"22954","23683","729"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"14224","18717","4493"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"7381","8134","753"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"6674","10394","3720"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1709和益,"5276","5450","174"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2504國產,"5049","5049","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"5033","6196","1163"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"4334","7666","3332"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"4268","7424","3156"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8033雷虎,"3197","3365","168"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2881富邦金,"3038","3038","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3094聯傑,"2910","3463","553"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00636國泰中國A50,"2717","2717","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8046南電,"2328","7290","4962"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2360致茂,"2292","2315","23"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00992A主動群益科技創新,"1986","1986","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00991A主動復華未來50,"1864","1991","127"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"1825","8816","6991"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"1762","2341","579"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3533嘉澤,"1690","1690","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2368金像電,"1568","6038","4470"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7769鴻勁,"1460","1460","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2892第一金,"1383","1383","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8201無敵,"1322","1322","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0056元大高股息,"1302","1415","113"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"1276","7252","5976"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2409友達,"1265","5353","4088"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"1248","1408","160"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"1236","1632","396"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00631L元大台灣50正2,"1223","5265","4042"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1727中華化,"1202","1990","788"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6187萬潤,"1190","1190","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3443創意,"1155","1666","511"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8064東捷,"1106","1665","559"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6443元晶,"1096","1326","230"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2382廣達,"1031","1071","40"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6669緯穎,"1024","3164","2140"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8027鈦昇,"934","1854","920"
