BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"27750","40490","12740"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"27567","33918","6351"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"19595","21286","1691"
富邦證券,9600,富邦-中壢,9636,Buy,00679B元大美債20年,"16518","16518","0"
富邦證券,9600,富邦-中壢,9636,Buy,00713元大台灣高息低波,"15772","16152","380"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"15647","47001","31354"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"15400","20189","4789"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"15110","21629","6519"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"12698","19667","6969"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"12520","21133","8613"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"12473","19404","6931"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"12196","13920","1724"
富邦證券,9600,富邦-中壢,9636,Buy,0056元大高股息,"11699","12316","617"
富邦證券,9600,富邦-中壢,9636,Buy,1709和益,"10766","13860","3094"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"9918","10440","522"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"9519","14199","4680"
富邦證券,9600,富邦-中壢,9636,Buy,00685L群益臺灣加權正2,"9514","11568","2054"
富邦證券,9600,富邦-中壢,9636,Buy,3491昇達科,"9502","12730","3228"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"7912","20365","12453"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"7888","10033","2145"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"7509","20775","13266"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"7416","37485","30069"
富邦證券,9600,富邦-中壢,9636,Buy,7795長廣,"7328","7353","25"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"6369","11028","4659"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"6350","6559","209"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"5916","10011","4095"
富邦證券,9600,富邦-中壢,9636,Buy,00712復華富時不動產,"5669","8414","2745"
富邦證券,9600,富邦-中壢,9636,Buy,3481群創,"5434","10304","4870"
富邦證券,9600,富邦-中壢,9636,Buy,009816凱基台灣TOP50,"5056","6972","1916"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"4990","8140","3150"
富邦證券,9600,富邦-中壢,9636,Buy,00937B群益ESG投等債20,"4374","4374","0"
富邦證券,9600,富邦-中壢,9636,Buy,3413京鼎,"4313","4313","0"
富邦證券,9600,富邦-中壢,9636,Buy,6510精測,"4291","4957","666"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"4278","5407","1129"
富邦證券,9600,富邦-中壢,9636,Buy,00730富邦臺灣優質高息,"4191","4249","58"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"4136","10148","6012"
富邦證券,9600,富邦-中壢,9636,Buy,4956光鋐,"4106","8084","3978"
富邦證券,9600,富邦-中壢,9636,Buy,7769鴻勁,"4037","4721","684"
富邦證券,9600,富邦-中壢,9636,Buy,00915凱基優選高股息30,"3938","3938","0"
富邦證券,9600,富邦-中壢,9636,Buy,4979華星光,"3937","7899","3962"
富邦證券,9600,富邦-中壢,9636,Buy,6239力成,"3915","5784","1869"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"3849","4256","407"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"3634","19960","16326"
富邦證券,9600,富邦-中壢,9636,Buy,2342茂矽,"3327","7445","4118"
富邦證券,9600,富邦-中壢,9636,Buy,3006晶豪科,"3249","4702","1453"
富邦證券,9600,富邦-中壢,9636,Buy,7799禾榮科,"3100","3100","0"
富邦證券,9600,富邦-中壢,9636,Buy,6257矽格,"2973","5782","2809"
富邦證券,9600,富邦-中壢,9636,Buy,5536聖暉*,"2918","3058","140"
富邦證券,9600,富邦-中壢,9636,Buy,2845遠東銀,"2830","2830","0"
富邦證券,9600,富邦-中壢,9636,Buy,1785光洋科,"2770","3343","573"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-97632","67530","165162"
富邦證券,9600,富邦-中壢,9636,Sell,8227巨有科技,"-75123","688","75811"
富邦證券,9600,富邦-中壢,9636,Sell,2454聯發科,"-32332","14325","46657"
富邦證券,9600,富邦-中壢,9636,Sell,2308台達電,"-24708","8207","32915"
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-13828","7602","21430"
富邦證券,9600,富邦-中壢,9636,Sell,1303南亞,"-11487","19540","31027"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-11465","601","12066"
富邦證券,9600,富邦-中壢,9636,Sell,2327國巨*,"-9811","21549","31360"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-9192","805","9997"
富邦證券,9600,富邦-中壢,9636,Sell,3293鈊象,"-9086","145","9231"
富邦證券,9600,富邦-中壢,9636,Sell,8150南茂,"-7789","8140","15929"
富邦證券,9600,富邦-中壢,9636,Sell,3443創意,"-7506","1126","8632"
富邦證券,9600,富邦-中壢,9636,Sell,3026禾伸堂,"-7233","11100","18333"
富邦證券,9600,富邦-中壢,9636,Sell,6526達發,"-6768","3519","10287"
富邦證券,9600,富邦-中壢,9636,Sell,00939統一台灣高息動能,"-6477","26","6503"
富邦證券,9600,富邦-中壢,9636,Sell,00635U期元大S＆P黃金,"-6227","440","6667"
富邦證券,9600,富邦-中壢,9636,Sell,6531愛普*,"-6076","6903","12979"
富邦證券,9600,富邦-中壢,9636,Sell,3653健策,"-6004","8255","14259"
富邦證券,9600,富邦-中壢,9636,Sell,6182合晶,"-5716","21272","26988"
富邦證券,9600,富邦-中壢,9636,Sell,9940信義,"-5041","0","5041"
富邦證券,9600,富邦-中壢,9636,Sell,8358金居,"-4817","1325","6142"
富邦證券,9600,富邦-中壢,9636,Sell,6278台表科,"-4723","760","5483"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-4584","1977","6561"
富邦證券,9600,富邦-中壢,9636,Sell,6533晶心科,"-4176","257","4433"
富邦證券,9600,富邦-中壢,9636,Sell,6672騰輝電子-KY,"-4052","5686","9738"
富邦證券,9600,富邦-中壢,9636,Sell,2404漢唐,"-3675","2838","6513"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-3431","1856","5287"
富邦證券,9600,富邦-中壢,9636,Sell,3016嘉晶,"-3353","11199","14552"
富邦證券,9600,富邦-中壢,9636,Sell,8028昇陽半導體,"-3143","4055","7198"
富邦證券,9600,富邦-中壢,9636,Sell,8046南電,"-2801","22942","25743"
富邦證券,9600,富邦-中壢,9636,Sell,4566時碩工業,"-2721","1579","4300"
富邦證券,9600,富邦-中壢,9636,Sell,3167大量,"-2571","6535","9106"
富邦證券,9600,富邦-中壢,9636,Sell,3529力旺,"-2554","4235","6789"
富邦證券,9600,富邦-中壢,9636,Sell,2367燿華,"-2156","0","2156"
富邦證券,9600,富邦-中壢,9636,Sell,6691洋基工程,"-2126","64","2190"
富邦證券,9600,富邦-中壢,9636,Sell,3680家登,"-1990","1251","3241"
富邦證券,9600,富邦-中壢,9636,Sell,00988A主動統一全球創新,"-1963","456","2419"
富邦證券,9600,富邦-中壢,9636,Sell,8996高力,"-1922","433","2355"
富邦證券,9600,富邦-中壢,9636,Sell,2484希華,"-1886","965","2851"
富邦證券,9600,富邦-中壢,9636,Sell,6207雷科,"-1844","1570","3414"
富邦證券,9600,富邦-中壢,9636,Sell,00991A主動復華未來50,"-1836","1104","2940"
富邦證券,9600,富邦-中壢,9636,Sell,2855統一證,"-1755","14","1769"
富邦證券,9600,富邦-中壢,9636,Sell,3498陽程,"-1750","1075","2825"
富邦證券,9600,富邦-中壢,9636,Sell,6282康舒,"-1530","5","1535"
富邦證券,9600,富邦-中壢,9636,Sell,6727亞泰金屬,"-1459","1028","2487"
富邦證券,9600,富邦-中壢,9636,Sell,2492華新科,"-1410","4519","5929"
富邦證券,9600,富邦-中壢,9636,Sell,00405A主動富邦台灣龍耀,"-1367","355","1722"
富邦證券,9600,富邦-中壢,9636,Sell,3715定穎投控,"-1339","617","1956"
富邦證券,9600,富邦-中壢,9636,Sell,6285啟碁,"-1338","737","2075"
富邦證券,9600,富邦-中壢,9636,Sell,00404A主動聯博動能50,"-1308","2","1310"
