BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"11338","13359","2021"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"11308","17063","5755"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"7548","11463","3915"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"6805","8809","2004"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"5822","6503","681"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"4235","5249","1014"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"3938","5818","1880"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"3042","3759","717"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"2773","2773","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"2518","6931","4413"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"2207","2555","348"
凱基,9200,凱基-台東,003900320030005a,Buy,2351順德,"2163","2185","22"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"1708","1737","29"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"1704","1942","238"
凱基,9200,凱基-台東,003900320030005a,Buy,3533嘉澤,"1703","1703","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"1627","2192","565"
凱基,9200,凱基-台東,003900320030005a,Buy,6426統新,"1583","3518","1935"
凱基,9200,凱基-台東,003900320030005a,Buy,00712復華富時不動產,"1477","1477","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00937B群益ESG投等債20,"1426","1426","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3455由田,"1331","1331","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1101台泥,"1320","1345","25"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"1251","3339","2088"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"1196","1196","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"1173","1404","231"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"1088","2238","1150"
凱基,9200,凱基-台東,003900320030005a,Buy,00631L元大台灣50正2,"933","972","39"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"929","3267","2338"
凱基,9200,凱基-台東,003900320030005a,Buy,1519華城,"900","900","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"856","5780","4924"
凱基,9200,凱基-台東,003900320030005a,Buy,1326台化,"801","801","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3008大立光,"777","7207","6430"
凱基,9200,凱基-台東,003900320030005a,Buy,0052富邦科技,"745","784","39"
凱基,9200,凱基-台東,003900320030005a,Buy,00708L期元大S＆P黃金正2,"737","737","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4764雙鍵,"733","733","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"699","1424","725"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"661","1936","1275"
凱基,9200,凱基-台東,003900320030005a,Buy,2356英業達,"630","750","120"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"597","597","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"591","642","51"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"563","563","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4956光鋐,"545","991","446"
凱基,9200,凱基-台東,003900320030005a,Buy,00998A主動復華金融股息,"532","532","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00680L元大美債20正2,"519","641","122"
凱基,9200,凱基-台東,003900320030005a,Buy,6831邁科,"504","504","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"478","2971","2493"
凱基,9200,凱基-台東,003900320030005a,Buy,7610聯友金屬-創,"459","459","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1301台塑,"451","643","192"
凱基,9200,凱基-台東,003900320030005a,Buy,00679B元大美債20年,"438","438","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4770上品,"438","3427","2989"
凱基,9200,凱基-台東,003900320030005a,Buy,2034允強,"427","1187","760"
凱基,9200,凱基-台東,003900320030005a,Sell,3167大量,"-6358","132","6490"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-6245","3385","9630"
凱基,9200,凱基-台東,003900320030005a,Sell,1605華新,"-4103","40","4143"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-3916","12478","16394"
凱基,9200,凱基-台東,003900320030005a,Sell,6239力成,"-3046","382","3428"
凱基,9200,凱基-台東,003900320030005a,Sell,6944兆聯實業,"-2287","0","2287"
凱基,9200,凱基-台東,003900320030005a,Sell,00403A主動統一升級50,"-2272","228","2500"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-2208","2912","5120"
凱基,9200,凱基-台東,003900320030005a,Sell,6672騰輝電子-KY,"-1798","4","1802"
凱基,9200,凱基-台東,003900320030005a,Sell,3293鈊象,"-1644","1569","3213"
凱基,9200,凱基-台東,003900320030005a,Sell,3491昇達科,"-1540","0","1540"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-1535","700","2235"
凱基,9200,凱基-台東,003900320030005a,Sell,5269祥碩,"-1460","0","1460"
凱基,9200,凱基-台東,003900320030005a,Sell,7751竑騰,"-1460","0","1460"
凱基,9200,凱基-台東,003900320030005a,Sell,6533晶心科,"-1429","268","1697"
凱基,9200,凱基-台東,003900320030005a,Sell,2308台達電,"-1355","57","1412"
凱基,9200,凱基-台東,003900320030005a,Sell,0056元大高股息,"-1323","86","1409"
凱基,9200,凱基-台東,003900320030005a,Sell,6187萬潤,"-1304","0","1304"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-1223","1455","2678"
凱基,9200,凱基-台東,003900320030005a,Sell,8150南茂,"-1207","3980","5187"
凱基,9200,凱基-台東,003900320030005a,Sell,3026禾伸堂,"-1096","2397","3493"
凱基,9200,凱基-台東,003900320030005a,Sell,2484希華,"-1023","219","1242"
凱基,9200,凱基-台東,003900320030005a,Sell,6182合晶,"-1022","3296","4318"
凱基,9200,凱基-台東,003900320030005a,Sell,1560中砂,"-962","0","962"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-927","2044","2971"
凱基,9200,凱基-台東,003900320030005a,Sell,2481強茂,"-886","2119","3005"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-870","653","1523"
凱基,9200,凱基-台東,003900320030005a,Sell,3324雙鴻,"-861","893","1754"
凱基,9200,凱基-台東,003900320030005a,Sell,8039台虹,"-776","0","776"
凱基,9200,凱基-台東,003900320030005a,Sell,9945潤泰新,"-747","36","783"
凱基,9200,凱基-台東,003900320030005a,Sell,3016嘉晶,"-727","1520","2247"
凱基,9200,凱基-台東,003900320030005a,Sell,009828中信台日韓PCB,"-721","140","861"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-720","0","720"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-718","142","860"
凱基,9200,凱基-台東,003900320030005a,Sell,3362先進光,"-686","0","686"
凱基,9200,凱基-台東,003900320030005a,Sell,2404漢唐,"-610","25","635"
凱基,9200,凱基-台東,003900320030005a,Sell,2492華新科,"-608","3755","4363"
凱基,9200,凱基-台東,003900320030005a,Sell,8046南電,"-605","12248","12853"
凱基,9200,凱基-台東,003900320030005a,Sell,00981A主動統一台股增長,"-598","658","1256"
凱基,9200,凱基-台東,003900320030005a,Sell,6207雷科,"-562","1800","2362"
凱基,9200,凱基-台東,003900320030005a,Sell,8028昇陽半導體,"-542","0","542"
凱基,9200,凱基-台東,003900320030005a,Sell,6285啟碁,"-489","238","727"
凱基,9200,凱基-台東,003900320030005a,Sell,3264欣銓,"-447","533","980"
凱基,9200,凱基-台東,003900320030005a,Sell,3532台勝科,"-447","0","447"
凱基,9200,凱基-台東,003900320030005a,Sell,2412中華電,"-438","0","438"
凱基,9200,凱基-台東,003900320030005a,Sell,00878國泰永續高股息,"-437","190","627"
凱基,9200,凱基-台東,003900320030005a,Sell,00409A主動復華全球50,"-436","10","446"
凱基,9200,凱基-台東,003900320030005a,Sell,3498陽程,"-420","0","420"
凱基,9200,凱基-台東,003900320030005a,Sell,2444兆勁,"-398","15","413"
凱基,9200,凱基-台東,003900320030005a,Sell,3605宏致,"-384","2381","2765"
