BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"62491","66078","3587"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"27085","27753","668"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"26287","32289","6002"
亞東,2180,亞東-板橋,2181,Buy,2383台光電,"24607","25111","504"
亞東,2180,亞東-板橋,2181,Buy,4551智伸科,"11687","11687","0"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"10130","11626","1496"
亞東,2180,亞東-板橋,2181,Buy,8028昇陽半導體,"9765","18682","8917"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"7413","7914","501"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"6465","6465","0"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"6246","6345","99"
亞東,2180,亞東-板橋,2181,Buy,1709和益,"4717","5865","1148"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"3796","6119","2323"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"3607","5189","1582"
亞東,2180,亞東-板橋,2181,Buy,2449京元電子,"2911","7177","4266"
亞東,2180,亞東-板橋,2181,Buy,6510精測,"2629","3300","671"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"2587","3450","863"
亞東,2180,亞東-板橋,2181,Buy,6505台塑化,"2551","2815","264"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"2406","2853","447"
亞東,2180,亞東-板橋,2181,Buy,3055蔚華科,"2392","2994","602"
亞東,2180,亞東-板橋,2181,Buy,7769鴻勁,"2299","2305","6"
亞東,2180,亞東-板橋,2181,Buy,4979華星光,"2194","2194","0"
亞東,2180,亞東-板橋,2181,Buy,4768晶呈科技,"1994","1995","1"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"1880","1880","0"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"1658","4150","2492"
亞東,2180,亞東-板橋,2181,Buy,0056元大高股息,"1641","1757","116"
亞東,2180,亞東-板橋,2181,Buy,3081聯亞,"1635","4240","2605"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"1576","1576","0"
亞東,2180,亞東-板橋,2181,Buy,2337旺宏,"1451","1812","361"
亞東,2180,亞東-板橋,2181,Buy,2436偉詮電,"1449","1738","289"
亞東,2180,亞東-板橋,2181,Buy,1569濱川,"1329","1329","0"
亞東,2180,亞東-板橋,2181,Buy,3673TPK-KY,"1314","1314","0"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"1279","1672","393"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"1259","1474","215"
亞東,2180,亞東-板橋,2181,Buy,6187萬潤,"1250","1250","0"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"1113","1113","0"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"1085","1818","733"
亞東,2180,亞東-板橋,2181,Buy,3034聯詠,"1051","1586","535"
亞東,2180,亞東-板橋,2181,Buy,3264欣銓,"1020","2004","984"
亞東,2180,亞東-板橋,2181,Buy,9904寶成,"995","1045","50"
亞東,2180,亞東-板橋,2181,Buy,6715嘉基,"919","919","0"
