BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"49749","59907","10158"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"22475","27532","5057"
元大證券,9800,元大-雙和,9874,Buy,6223旺矽,"16279","17267","988"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"14845","25649","10804"
元大證券,9800,元大-雙和,9874,Buy,3167大量,"14172","24511","10339"
元大證券,9800,元大-雙和,9874,Buy,6278台表科,"13642","15536","1894"
元大證券,9800,元大-雙和,9874,Buy,3711日月光投控,"13034","15268","2234"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"11537","13545","2008"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"10927","13176","2249"
元大證券,9800,元大-雙和,9874,Buy,7856漢測,"9255","9260","5"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"7368","12507","5139"
元大證券,9800,元大-雙和,9874,Buy,2324仁寶,"7362","7399","37"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"6508","8744","2236"
元大證券,9800,元大-雙和,9874,Buy,7769鴻勁,"6464","6924","460"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"6072","9497","3425"
元大證券,9800,元大-雙和,9874,Buy,6515穎崴,"6009","6009","0"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"5858","20171","14313"
元大證券,9800,元大-雙和,9874,Buy,2395研華,"5772","7255","1483"
元大證券,9800,元大-雙和,9874,Buy,2383台光電,"5367","10437","5070"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"5230","7466","2236"
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"4925","11529","6604"
元大證券,9800,元大-雙和,9874,Buy,2889國票金,"4498","4498","0"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"3968","4290","322"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"3922","10351","6429"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"3810","4596","786"
元大證券,9800,元大-雙和,9874,Buy,1722台肥,"3729","4272","543"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"3687","9382","5695"
元大證券,9800,元大-雙和,9874,Buy,1590亞德客-KY,"3615","3615","0"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"3430","32949","29519"
元大證券,9800,元大-雙和,9874,Buy,00772B中信高評級公司債,"3189","3189","0"
元大證券,9800,元大-雙和,9874,Buy,3260威剛,"3097","3848","751"
元大證券,9800,元大-雙和,9874,Buy,3264欣銓,"2766","4025","1259"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"2568","5611","3043"
元大證券,9800,元大-雙和,9874,Buy,5536聖暉*,"2511","3580","1069"
元大證券,9800,元大-雙和,9874,Buy,6426統新,"2508","4445","1937"
元大證券,9800,元大-雙和,9874,Buy,1815富喬,"2256","2844","588"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"2231","10864","8633"
元大證券,9800,元大-雙和,9874,Buy,00675L富邦臺灣加權正2,"2038","2038","0"
元大證券,9800,元大-雙和,9874,Buy,3016嘉晶,"2021","5386","3365"
元大證券,9800,元大-雙和,9874,Buy,6689伊雲谷,"2020","2020","0"
元大證券,9800,元大-雙和,9874,Buy,6446藥華藥,"1951","1951","0"
元大證券,9800,元大-雙和,9874,Buy,1560中砂,"1921","1921","0"
元大證券,9800,元大-雙和,9874,Buy,0056元大高股息,"1879","1899","20"
