BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3533嘉澤,"41118","41202","84"
凱基,9200,凱基-信義,9216,Buy,3653健策,"38558","58905","20347"
凱基,9200,凱基-信義,9216,Buy,3016嘉晶,"34534","85410","50876"
凱基,9200,凱基-信義,9216,Buy,6456GIS-KY,"32124","32282","158"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"29723","44389","14666"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"26261","29781","3520"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"21559","24347","2788"
凱基,9200,凱基-信義,9216,Buy,6834天二科技,"19519","19525","6"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"19078","19091","13"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"18180","22183","4003"
凱基,9200,凱基-信義,9216,Buy,6426統新,"14994","15002","8"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"14575","22255","7680"
凱基,9200,凱基-信義,9216,Buy,7769鴻勁,"13070","13070","0"
凱基,9200,凱基-信義,9216,Buy,3532台勝科,"11266","13977","2711"
凱基,9200,凱基-信義,9216,Buy,6526達發,"10197","12669","2472"
凱基,9200,凱基-信義,9216,Buy,3563牧德,"8632","15392","6760"
凱基,9200,凱基-信義,9216,Buy,2236百達-KY,"8210","8210","0"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"8159","13005","4846"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"7334","7334","0"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"6974","6974","0"
凱基,9200,凱基-信義,9216,Buy,4991環宇-KY,"6873","6873","0"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"6808","72111","65303"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"6466","10372","3906"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"6282","6332","50"
凱基,9200,凱基-信義,9216,Buy,8996高力,"6183","6183","0"
凱基,9200,凱基-信義,9216,Buy,6290良維,"6094","6094","0"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"5908","59500","53592"
凱基,9200,凱基-信義,9216,Buy,6257矽格,"5638","5941","303"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"5503","5557","54"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"4666","4666","0"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"4664","6224","1560"
凱基,9200,凱基-信義,9216,Buy,6715嘉基,"4208","4208","0"
凱基,9200,凱基-信義,9216,Buy,1815富喬,"4142","4258","116"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"3555","27750","24195"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"2989","3486","497"
凱基,9200,凱基-信義,9216,Buy,00685L群益臺灣加權正2,"2945","2945","0"
凱基,9200,凱基-信義,9216,Buy,1709和益,"2866","3293","427"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"2840","3466","626"
凱基,9200,凱基-信義,9216,Buy,6913鴻呈,"2550","2550","0"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"2483","2593","110"
凱基,9200,凱基-信義,9216,Buy,6417韋僑,"2433","2433","0"
凱基,9200,凱基-信義,9216,Buy,8299群聯,"2288","2309","21"
凱基,9200,凱基-信義,9216,Buy,3167大量,"2048","132880","130832"
凱基,9200,凱基-信義,9216,Buy,2409友達,"2004","4205","2201"
凱基,9200,凱基-信義,9216,Buy,7828創新服務,"2000","2000","0"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"1968","2475","507"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"1785","3207","1422"
凱基,9200,凱基-信義,9216,Buy,8103瀚荃,"1617","1743","126"
凱基,9200,凱基-信義,9216,Buy,2606裕民,"1542","1542","0"
凱基,9200,凱基-信義,9216,Buy,5464霖宏,"1428","1428","0"
凱基,9200,凱基-信義,9216,Sell,6683雍智科技,"-122335","0","122335"
凱基,9200,凱基-信義,9216,Sell,7799禾榮科,"-81904","6524","88428"
凱基,9200,凱基-信義,9216,Sell,4749新應材,"-66260","14","66274"
凱基,9200,凱基-信義,9216,Sell,4770上品,"-41905","1100","43005"
凱基,9200,凱基-信義,9216,Sell,3042晶技,"-28706","2551","31257"
凱基,9200,凱基-信義,9216,Sell,6291沛亨,"-27831","0","27831"
凱基,9200,凱基-信義,9216,Sell,3006晶豪科,"-26705","269","26974"
凱基,9200,凱基-信義,9216,Sell,2360致茂,"-25112","23","25135"
凱基,9200,凱基-信義,9216,Sell,6805富世達,"-22854","7656","30510"
凱基,9200,凱基-信義,9216,Sell,3665貿聯-KY,"-21014","23606","44620"
凱基,9200,凱基-信義,9216,Sell,4908前鼎,"-18496","21184","39680"
凱基,9200,凱基-信義,9216,Sell,3443創意,"-16474","59024","75498"
凱基,9200,凱基-信義,9216,Sell,3017奇鋐,"-14446","142","14588"
凱基,9200,凱基-信義,9216,Sell,3693營邦,"-12405","0","12405"
凱基,9200,凱基-信義,9216,Sell,6274台燿,"-11910","15200","27110"
凱基,9200,凱基-信義,9216,Sell,3293鈊象,"-11603","0","11603"
凱基,9200,凱基-信義,9216,Sell,3374精材,"-10765","18968","29733"
凱基,9200,凱基-信義,9216,Sell,2481強茂,"-7335","349","7684"
凱基,9200,凱基-信義,9216,Sell,3605宏致,"-5744","0","5744"
凱基,9200,凱基-信義,9216,Sell,4958臻鼎-KY,"-5156","62","5218"
凱基,9200,凱基-信義,9216,Sell,3231緯創,"-5109","928","6037"
凱基,9200,凱基-信義,9216,Sell,3030德律,"-4230","0","4230"
凱基,9200,凱基-信義,9216,Sell,8096擎亞,"-4131","4","4135"
凱基,9200,凱基-信義,9216,Sell,4542科嶠,"-4115","672","4787"
凱基,9200,凱基-信義,9216,Sell,1569濱川,"-3257","65","3322"
凱基,9200,凱基-信義,9216,Sell,2308台達電,"-3176","2046","5222"
凱基,9200,凱基-信義,9216,Sell,4915致伸,"-3136","64","3200"
凱基,9200,凱基-信義,9216,Sell,00407A主動凱基台灣,"-3103","0","3103"
凱基,9200,凱基-信義,9216,Sell,3455由田,"-3102","3684","6786"
凱基,9200,凱基-信義,9216,Sell,6182合晶,"-3100","126","3226"
凱基,9200,凱基-信義,9216,Sell,2345智邦,"-3053","707","3760"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-2204","51028","53232"
凱基,9200,凱基-信義,9216,Sell,3141晶宏,"-1932","8","1940"
凱基,9200,凱基-信義,9216,Sell,2492華新科,"-1884","1864","3748"
凱基,9200,凱基-信義,9216,Sell,8046南電,"-1633","6289","7922"
凱基,9200,凱基-信義,9216,Sell,1708東鹼,"-1141","0","1141"
凱基,9200,凱基-信義,9216,Sell,8150南茂,"-999","0","999"
凱基,9200,凱基-信義,9216,Sell,8027鈦昇,"-915","0","915"
凱基,9200,凱基-信義,9216,Sell,6488環球晶,"-910","28","938"
凱基,9200,凱基-信義,9216,Sell,00403A主動統一升級50,"-879","11","890"
凱基,9200,凱基-信義,9216,Sell,7610聯友金屬-創,"-643","1197","1840"
凱基,9200,凱基-信義,9216,Sell,6278台表科,"-642","0","642"
凱基,9200,凱基-信義,9216,Sell,6505台塑化,"-610","88","698"
凱基,9200,凱基-信義,9216,Sell,2455全新,"-607","3","610"
凱基,9200,凱基-信義,9216,Sell,3029零壹,"-603","0","603"
凱基,9200,凱基-信義,9216,Sell,2305全友,"-582","0","582"
凱基,9200,凱基-信義,9216,Sell,2546根基,"-533","0","533"
凱基,9200,凱基-信義,9216,Sell,2340台亞,"-532","0","532"
凱基,9200,凱基-信義,9216,Sell,00981A主動統一台股增長,"-498","289","787"
凱基,9200,凱基-信義,9216,Sell,3591艾笛森,"-495","0","495"
