BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2408南亞科,"14046","14046","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"7900","9285","1385"
永興,5600,永興-台中,5603,Buy,8299群聯,"6430","8560","2130"
永興,5600,永興-台中,5603,Buy,6515穎崴,"5865","5865","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"5040","7649","2609"
永興,5600,永興-台中,5603,Buy,2409友達,"3694","4383","689"
永興,5600,永興-台中,5603,Buy,8046南電,"2451","3720","1269"
永興,5600,永興-台中,5603,Buy,2887台新新光金,"2132","2132","0"
永興,5600,永興-台中,5603,Buy,2345智邦,"1884","1884","0"
永興,5600,永興-台中,5603,Buy,3605宏致,"1825","1825","0"
永興,5600,永興-台中,5603,Buy,2332友訊,"1631","1651","20"
永興,5600,永興-台中,5603,Buy,3034聯詠,"1619","1619","0"
永興,5600,永興-台中,5603,Buy,00881國泰台灣科技龍頭,"1467","1572","105"
永興,5600,永興-台中,5603,Buy,6257矽格,"1458","1699","241"
永興,5600,永興-台中,5603,Buy,6446藥華藥,"1165","1165","0"
永興,5600,永興-台中,5603,Buy,2368金像電,"1092","1092","0"
永興,5600,永興-台中,5603,Buy,2382廣達,"1080","1080","0"
永興,5600,永興-台中,5603,Buy,8210勤誠,"884","884","0"
永興,5600,永興-台中,5603,Buy,5347世界,"852","852","0"
永興,5600,永興-台中,5603,Buy,2912統一超,"850","850","0"
永興,5600,永興-台中,5603,Buy,2481強茂,"846","1913","1067"
永興,5600,永興-台中,5603,Buy,3141晶宏,"826","826","0"
永興,5600,永興-台中,5603,Buy,3450聯鈞,"765","765","0"
永興,5600,永興-台中,5603,Buy,8103瀚荃,"738","738","0"
永興,5600,永興-台中,5603,Buy,8064東捷,"678","3206","2528"
永興,5600,永興-台中,5603,Buy,00631L元大台灣50正2,"660","660","0"
永興,5600,永興-台中,5603,Buy,3023信邦,"622","622","0"
永興,5600,永興-台中,5603,Buy,4979華星光,"590","590","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"549","723","174"
永興,5600,永興-台中,5603,Buy,2312金寶,"549","549","0"
永興,5600,永興-台中,5603,Buy,2324仁寶,"548","548","0"
永興,5600,永興-台中,5603,Buy,6290良維,"546","546","0"
永興,5600,永興-台中,5603,Buy,8028昇陽半導體,"538","538","0"
永興,5600,永興-台中,5603,Buy,6902GOGOLOOK,"531","531","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"514","514","0"
永興,5600,永興-台中,5603,Buy,6005群益證,"513","513","0"
永興,5600,永興-台中,5603,Buy,6166凌華,"499","630","131"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"476","476","0"
永興,5600,永興-台中,5603,Buy,7769鴻勁,"475","475","0"
永興,5600,永興-台中,5603,Buy,2449京元電子,"443","611","168"
永興,5600,永興-台中,5603,Buy,6415矽力*-KY,"422","422","0"
永興,5600,永興-台中,5603,Buy,1519華城,"420","420","0"
永興,5600,永興-台中,5603,Buy,2460建通,"419","419","0"
永興,5600,永興-台中,5603,Buy,2363矽統,"407","407","0"
永興,5600,永興-台中,5603,Buy,3019亞光,"406","406","0"
永興,5600,永興-台中,5603,Buy,2493揚博,"382","382","0"
永興,5600,永興-台中,5603,Buy,3661世芯-KY,"379","379","0"
永興,5600,永興-台中,5603,Buy,1709和益,"353","658","305"
永興,5600,永興-台中,5603,Buy,2885元大金,"345","345","0"
永興,5600,永興-台中,5603,Buy,3443創意,"341","426","85"
永興,5600,永興-台中,5603,Sell,3563牧德,"-11530","0","11530"
永興,5600,永興-台中,5603,Sell,2454聯發科,"-10841","5521","16362"
永興,5600,永興-台中,5603,Sell,6944兆聯實業,"-7525","0","7525"
永興,5600,永興-台中,5603,Sell,1303南亞,"-3836","919","4755"
