BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"17069","22557","5488"
元大證券,9800,元大-潮州,003900380031005a,Buy,2395研華,"12399","12435","36"
元大證券,9800,元大-潮州,003900380031005a,Buy,7769鴻勁,"7940","7940","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"6850","8986","2136"
元大證券,9800,元大-潮州,003900380031005a,Buy,3008大立光,"6448","6541","93"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"5707","12288","6581"
元大證券,9800,元大-潮州,003900380031005a,Buy,2489瑞軒,"3883","4007","124"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"3776","10843","7067"
元大證券,9800,元大-潮州,003900380031005a,Buy,8227巨有科技,"3025","3025","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,7822倍利科,"2713","2713","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"2661","3163","502"
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"2537","2545","8"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"2462","4681","2219"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"2459","3017","558"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"2417","2644","227"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"2373","5650","3277"
元大證券,9800,元大-潮州,003900380031005a,Buy,2634漢翔,"2302","2368","66"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"2171","2639","468"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"2084","2201","117"
元大證券,9800,元大-潮州,003900380031005a,Buy,6472保瑞,"1770","1770","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"1693","6257","4564"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"1645","3489","1844"
元大證券,9800,元大-潮州,003900380031005a,Buy,6139亞翔,"1539","1539","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"1518","3033","1515"
元大證券,9800,元大-潮州,003900380031005a,Buy,1815富喬,"1385","1617","232"
元大證券,9800,元大-潮州,003900380031005a,Buy,1727中華化,"1334","7547","6213"
元大證券,9800,元大-潮州,003900380031005a,Buy,3264欣銓,"1327","1574","247"
元大證券,9800,元大-潮州,003900380031005a,Buy,4979華星光,"1289","1317","28"
