BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"20485","20994","509"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"8340","13866","5526"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"7778","13886","6108"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"7626","7671","45"
元大證券,9800,元大-松山,0039003800310070,Buy,3017奇鋐,"7615","7946","331"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"7036","8900","1864"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"6416","6703","287"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"6312","18152","11840"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"5956","9334","3378"
元大證券,9800,元大-松山,0039003800310070,Buy,2618長榮航,"5642","5642","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3081聯亞,"5385","5385","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"4762","4762","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00919群益台灣精選高息,"3754","3849","95"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"3558","12510","8952"
元大證券,9800,元大-松山,0039003800310070,Buy,8227巨有科技,"3354","3354","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"3267","7862","4595"
元大證券,9800,元大-松山,0039003800310070,Buy,3374精材,"3142","3319","177"
元大證券,9800,元大-松山,0039003800310070,Buy,00685L群益臺灣加權正2,"3127","3643","516"
元大證券,9800,元大-松山,0039003800310070,Buy,4979華星光,"2887","6859","3972"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"2872","4274","1402"
元大證券,9800,元大-松山,0039003800310070,Buy,6957裕慶-KY,"2688","2688","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2368金像電,"2442","3575","1133"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"2427","3777","1350"
元大證券,9800,元大-松山,0039003800310070,Buy,8299群聯,"2426","4979","2553"
元大證券,9800,元大-松山,0039003800310070,Buy,2404漢唐,"2140","2440","300"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"2071","2071","0"
