BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2303聯電,"45464","62933","17469"
統一,5850,統一-台中,5856,Buy,7769鴻勁,"27447","27459","12"
統一,5850,統一-台中,5856,Buy,1815富喬,"21603","23472","1869"
統一,5850,統一-台中,5856,Buy,8299群聯,"18185","20388","2203"
統一,5850,統一-台中,5856,Buy,3443創意,"8484","8569","85"
統一,5850,統一-台中,5856,Buy,2368金像電,"7855","11244","3389"
統一,5850,統一-台中,5856,Buy,2330台積電,"7628","8671","1043"
統一,5850,統一-台中,5856,Buy,2408南亞科,"5690","11664","5974"
統一,5850,統一-台中,5856,Buy,2344華邦電,"5162","7515","2353"
統一,5850,統一-台中,5856,Buy,6770力積電,"4979","7848","2869"
統一,5850,統一-台中,5856,Buy,3324雙鴻,"4280","5237","957"
統一,5850,統一-台中,5856,Buy,6217中探針,"3892","3900","8"
統一,5850,統一-台中,5856,Buy,2317鴻海,"3080","9365","6285"
統一,5850,統一-台中,5856,Buy,00919群益台灣精選高息,"2772","3091","319"
統一,5850,統一-台中,5856,Buy,1709和益,"2257","4013","1756"
統一,5850,統一-台中,5856,Buy,3044健鼎,"2145","2145","0"
統一,5850,統一-台中,5856,Buy,6919康霈*,"2085","2085","0"
統一,5850,統一-台中,5856,Buy,2337旺宏,"2083","2199","116"
統一,5850,統一-台中,5856,Buy,6781AES-KY,"2015","2015","0"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"1922","7392","5470"
統一,5850,統一-台中,5856,Buy,8112至上,"1647","1647","0"
統一,5850,統一-台中,5856,Buy,2409友達,"1626","11116","9490"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"1613","1613","0"
統一,5850,統一-台中,5856,Buy,3450聯鈞,"1605","6731","5126"
統一,5850,統一-台中,5856,Buy,2313華通,"1555","1555","0"
統一,5850,統一-台中,5856,Buy,5864致和證,"1537","1537","0"
統一,5850,統一-台中,5856,Buy,6274台燿,"1529","1723","194"
統一,5850,統一-台中,5856,Buy,6139亞翔,"1458","1473","15"
統一,5850,統一-台中,5856,Buy,4770上品,"1417","1417","0"
統一,5850,統一-台中,5856,Buy,0050元大台灣50,"1365","2854","1489"
統一,5850,統一-台中,5856,Buy,00913兆豐台灣晶圓製造,"1325","1325","0"
統一,5850,統一-台中,5856,Buy,00637L元大滬深300正2,"1298","1375","77"
統一,5850,統一-台中,5856,Buy,6173信昌電,"1253","2178","925"
統一,5850,統一-台中,5856,Buy,6168宏齊,"1236","1319","83"
統一,5850,統一-台中,5856,Buy,2342茂矽,"1224","2594","1370"
統一,5850,統一-台中,5856,Buy,3624光頡,"1202","4162","2960"
統一,5850,統一-台中,5856,Buy,3167大量,"1180","8631","7451"
統一,5850,統一-台中,5856,Buy,6223旺矽,"1127","1127","0"
統一,5850,統一-台中,5856,Buy,7799禾榮科,"1119","1127","8"
統一,5850,統一-台中,5856,Buy,3264欣銓,"1075","2315","1240"
統一,5850,統一-台中,5856,Buy,2887台新新光金,"1070","1070","0"
統一,5850,統一-台中,5856,Buy,1402遠東新,"1068","1068","0"
統一,5850,統一-台中,5856,Buy,5904寶雅*,"999","1138","139"
統一,5850,統一-台中,5856,Buy,3066李洲,"997","997","0"
統一,5850,統一-台中,5856,Buy,3163波若威,"979","979","0"
統一,5850,統一-台中,5856,Buy,5871中租-KY,"978","978","0"
統一,5850,統一-台中,5856,Buy,5351鈺創,"948","1054","106"
統一,5850,統一-台中,5856,Buy,6414樺漢,"938","938","0"
統一,5850,統一-台中,5856,Buy,6239力成,"932","932","0"
統一,5850,統一-台中,5856,Buy,2466冠西電,"928","1517","589"
統一,5850,統一-台中,5856,Sell,5347世界,"-28796","864","29660"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-18344","1134","19478"
統一,5850,統一-台中,5856,Sell,6526達發,"-13101","1897","14998"
統一,5850,統一-台中,5856,Sell,2455全新,"-10355","668","11023"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-9327","56","9383"
統一,5850,統一-台中,5856,Sell,3293鈊象,"-7361","778","8139"
統一,5850,統一-台中,5856,Sell,2395研華,"-6363","2145","8508"
統一,5850,統一-台中,5856,Sell,8021尖點,"-5685","48","5733"
統一,5850,統一-台中,5856,Sell,3189景碩,"-5674","21301","26975"
統一,5850,統一-台中,5856,Sell,2308台達電,"-5317","4509","9826"
統一,5850,統一-台中,5856,Sell,6182合晶,"-4931","4874","9805"
統一,5850,統一-台中,5856,Sell,6533晶心科,"-4864","287","5151"
統一,5850,統一-台中,5856,Sell,8358金居,"-4614","526","5140"
統一,5850,統一-台中,5856,Sell,6672騰輝電子-KY,"-3901","1123","5024"
統一,5850,統一-台中,5856,Sell,3260威剛,"-3564","196","3760"
統一,5850,統一-台中,5856,Sell,3481群創,"-3240","6777","10017"
