BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2330台積電,"34702","34916","214"
康和,8450,康和-台南,8458,Buy,2458義隆,"13199","13610","411"
康和,8450,康和-台南,8458,Buy,6526達發,"11799","11799","0"
康和,8450,康和-台南,8458,Buy,2383台光電,"11403","16812","5409"
康和,8450,康和-台南,8458,Buy,2303聯電,"7750","17072","9322"
康和,8450,康和-台南,8458,Buy,2409友達,"5741","10311","4570"
康和,8450,康和-台南,8458,Buy,6414樺漢,"5604","5604","0"
康和,8450,康和-台南,8458,Buy,6426統新,"5465","6245","780"
康和,8450,康和-台南,8458,Buy,6770力積電,"5174","12755","7581"
康和,8450,康和-台南,8458,Buy,2317鴻海,"3083","3334","251"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"2643","2817","174"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"2150","2150","0"
康和,8450,康和-台南,8458,Buy,2356英業達,"1803","1803","0"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"1586","1596","10"
康和,8450,康和-台南,8458,Buy,1101台泥,"1521","1648","127"
康和,8450,康和-台南,8458,Buy,5425台半,"1520","2099","579"
康和,8450,康和-台南,8458,Buy,1301台塑,"1413","1926","513"
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"1354","1404","50"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"1349","2257","908"
康和,8450,康和-台南,8458,Buy,3189景碩,"1298","12330","11032"
康和,8450,康和-台南,8458,Buy,3088艾訊,"1285","1285","0"
康和,8450,康和-台南,8458,Buy,3324雙鴻,"1256","1366","110"
康和,8450,康和-台南,8458,Buy,3017奇鋐,"1248","4810","3562"
康和,8450,康和-台南,8458,Buy,6691洋基工程,"1230","1278","48"
康和,8450,康和-台南,8458,Buy,8227巨有科技,"1185","1480","295"
康和,8450,康和-台南,8458,Buy,2344華邦電,"1112","6518","5406"
康和,8450,康和-台南,8458,Buy,7711永擎,"1076","1076","0"
康和,8450,康和-台南,8458,Buy,00878國泰永續高股息,"1063","1098","35"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"1026","1026","0"
康和,8450,康和-台南,8458,Buy,3711日月光投控,"988","1105","117"
康和,8450,康和-台南,8458,Buy,6257矽格,"961","961","0"
康和,8450,康和-台南,8458,Buy,3019亞光,"949","949","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"922","5622","4700"
康和,8450,康和-台南,8458,Buy,00673R期元大S＆P原油反1,"863","863","0"
康和,8450,康和-台南,8458,Buy,2301光寶科,"773","3700","2927"
康和,8450,康和-台南,8458,Buy,2408南亞科,"767","3280","2513"
康和,8450,康和-台南,8458,Buy,3264欣銓,"743","988","245"
康和,8450,康和-台南,8458,Buy,3645達邁,"738","886","148"
康和,8450,康和-台南,8458,Buy,2605新興,"727","727","0"
康和,8450,康和-台南,8458,Buy,2436偉詮電,"722","935","213"
康和,8450,康和-台南,8458,Buy,2481強茂,"683","1583","900"
康和,8450,康和-台南,8458,Buy,4971IET-KY,"658","658","0"
康和,8450,康和-台南,8458,Buy,2472立隆電,"651","870","219"
康和,8450,康和-台南,8458,Buy,3163波若威,"650","650","0"
康和,8450,康和-台南,8458,Buy,2342茂矽,"623","1221","598"
康和,8450,康和-台南,8458,Buy,6173信昌電,"618","618","0"
康和,8450,康和-台南,8458,Buy,6739竹陞科技,"613","613","0"
