BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"34206","43676","9470"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"32857","47973","15116"
元大證券,9800,元大-汐止,0039003800390051,Buy,3443創意,"17327","17555","228"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"13518","18362","4844"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"13375","13764","389"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"12707","31119","18412"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"11132","12579","1447"
元大證券,9800,元大-汐止,0039003800390051,Buy,2409友達,"8887","34256","25369"
元大證券,9800,元大-汐止,0039003800390051,Buy,1709和益,"6118","6606","488"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"5765","12381","6616"
元大證券,9800,元大-汐止,0039003800390051,Buy,2368金像電,"5648","10359","4711"
元大證券,9800,元大-汐止,0039003800390051,Buy,6693廣閎科,"5083","5499","416"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"4935","7656","2721"
元大證券,9800,元大-汐止,0039003800390051,Buy,7856漢測,"4785","4785","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1815富喬,"4743","6175","1432"
元大證券,9800,元大-汐止,0039003800390051,Buy,00919群益台灣精選高息,"4626","5384","758"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"4545","4631","86"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"4416","7567","3151"
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"4226","8899","4673"
元大證券,9800,元大-汐止,0039003800390051,Buy,3264欣銓,"4074","4569","495"
元大證券,9800,元大-汐止,0039003800390051,Buy,2337旺宏,"3976","4442","466"
元大證券,9800,元大-汐止,0039003800390051,Buy,3081聯亞,"3478","4039","561"
元大證券,9800,元大-汐止,0039003800390051,Buy,8996高力,"3340","3343","3"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"3333","4271","938"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"3217","6516","3299"
元大證券,9800,元大-汐止,0039003800390051,Buy,3665貿聯-KY,"3211","3211","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6426統新,"3115","5822","2707"
元大證券,9800,元大-汐止,0039003800390051,Buy,6547高端疫苗,"2998","2998","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"2913","5940","3027"
元大證券,9800,元大-汐止,0039003800390051,Buy,2395研華,"2873","4411","1538"
元大證券,9800,元大-汐止,0039003800390051,Buy,2451創見,"2857","2857","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6147頎邦,"2693","5533","2840"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"2552","5381","2829"
元大證券,9800,元大-汐止,0039003800390051,Buy,009816凱基台灣TOP50,"2508","2591","83"
元大證券,9800,元大-汐止,0039003800390051,Buy,6005群益證,"2493","2493","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6861睿生光電,"2316","4827","2511"
元大證券,9800,元大-汐止,0039003800390051,Buy,00685L群益臺灣加權正2,"2292","2857","565"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"2243","6324","4081"
元大證券,9800,元大-汐止,0039003800390051,Buy,0056元大高股息,"2098","2269","171"
元大證券,9800,元大-汐止,0039003800390051,Buy,8103瀚荃,"1998","2370","372"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"1939","9238","7299"
元大證券,9800,元大-汐止,0039003800390051,Buy,2382廣達,"1910","2045","135"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"1886","8329","6443"
元大證券,9800,元大-汐止,0039003800390051,Buy,8039台虹,"1814","4137","2323"
元大證券,9800,元大-汐止,0039003800390051,Buy,00637L元大滬深300正2,"1786","1786","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3707漢磊,"1751","2909","1158"
元大證券,9800,元大-汐止,0039003800390051,Buy,1216統一,"1745","1745","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3450聯鈞,"1708","3247","1539"
元大證券,9800,元大-汐止,0039003800390051,Buy,3008大立光,"1696","1815","119"
元大證券,9800,元大-汐止,0039003800390051,Buy,2489瑞軒,"1594","2085","491"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-33314","13730","47044"
元大證券,9800,元大-汐止,0039003800390051,Sell,3189景碩,"-17816","21776","39592"
元大證券,9800,元大-汐止,0039003800390051,Sell,3026禾伸堂,"-16588","11856","28444"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-12125","8655","20780"
元大證券,9800,元大-汐止,0039003800390051,Sell,6285啟碁,"-11587","524","12111"
元大證券,9800,元大-汐止,0039003800390051,Sell,00403A主動統一升級50,"-10911","575","11486"
元大證券,9800,元大-汐止,0039003800390051,Sell,8046南電,"-9573","12597","22170"
元大證券,9800,元大-汐止,0039003800390051,Sell,2308台達電,"-9151","6632","15783"
元大證券,9800,元大-汐止,0039003800390051,Sell,5483中美晶,"-8236","2779","11015"
