BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"13348","18308","4960"
統一,5850,統一-竹南,003500380035006d,Buy,2368金像電,"4558","4667","109"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"4422","10022","5600"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"3446","5328","1882"
統一,5850,統一-竹南,003500380035006d,Buy,00712復華富時不動產,"3104","3245","141"
統一,5850,統一-竹南,003500380035006d,Buy,00662富邦NASDAQ,"2987","2987","0"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"2520","3521","1001"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"2507","2507","0"
統一,5850,統一-竹南,003500380035006d,Buy,3234光環,"2336","2336","0"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"2043","2054","11"
統一,5850,統一-竹南,003500380035006d,Buy,2634漢翔,"1873","1873","0"
統一,5850,統一-竹南,003500380035006d,Buy,4979華星光,"1752","1752","0"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"1625","1625","0"
統一,5850,統一-竹南,003500380035006d,Buy,00937B群益ESG投等債20,"1538","1538","0"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"1537","6468","4931"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"1345","11207","9862"
統一,5850,統一-竹南,003500380035006d,Buy,1709和益,"1150","1194","44"
統一,5850,統一-竹南,003500380035006d,Buy,3455由田,"1056","1056","0"
統一,5850,統一-竹南,003500380035006d,Buy,7799禾榮科,"1027","1072","45"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"998","2491","1493"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"939","4559","3620"
統一,5850,統一-竹南,003500380035006d,Buy,3374精材,"929","929","0"
統一,5850,統一-竹南,003500380035006d,Buy,8210勤誠,"896","896","0"
統一,5850,統一-竹南,003500380035006d,Buy,3693營邦,"858","1583","725"
統一,5850,統一-竹南,003500380035006d,Buy,3591艾笛森,"850","850","0"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"740","1027","287"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"730","730","0"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"723","9183","8460"
統一,5850,統一-竹南,003500380035006d,Buy,00673R期元大S＆P原油反1,"716","748","32"
統一,5850,統一-竹南,003500380035006d,Buy,2383台光電,"710","710","0"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"684","714","30"
統一,5850,統一-竹南,003500380035006d,Buy,3042晶技,"663","11127","10464"
統一,5850,統一-竹南,003500380035006d,Buy,3624光頡,"639","8010","7371"
統一,5850,統一-竹南,003500380035006d,Buy,6173信昌電,"613","613","0"
統一,5850,統一-竹南,003500380035006d,Buy,6579研揚,"609","612","3"
