BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"31690","50340","18650"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"27272","45051","17779"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"25928","29764","3836"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"22750","50794","28044"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2002中鋼,"17011","17030","19"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"13849","50248","36399"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"11665","15776","4111"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"11304","15877","4573"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"10196","12427","2231"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"8302","15447","7145"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"8046","9516","1470"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6683雍智科技,"7561","9352","1791"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00639富邦深100,"5437","5469","32"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3374精材,"5152","11734","6582"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2455全新,"5118","5508","390"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6640均華,"5113","5113","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"5017","13301","8284"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"4610","5432","822"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"4491","4965","474"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"4383","4844","461"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"4361","29599","25238"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7769鴻勁,"4221","39218","34997"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"3924","8201","4277"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"3608","11971","8363"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3055蔚華科,"3575","4489","914"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2464盟立,"3451","6171","2720"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"3414","23212","19798"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3680家登,"3264","3274","10"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7792安葆,"3091","4433","1342"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6443元晶,"3066","3911","845"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"3061","4627","1566"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3019亞光,"2717","2852","135"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"2643","2890","247"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"2625","4009","1384"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6919康霈*,"2582","2598","16"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3653健策,"2567","2941","374"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"2467","8245","5778"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1815富喬,"2384","10520","8136"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4991環宇-KY,"2344","2399","55"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"2190","19683","17493"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2356英業達,"2133","2319","186"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8046南電,"1868","6556","4688"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6173信昌電,"1826","6815","4989"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00713元大台灣高息低波,"1811","1811","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3406玉晶光,"1784","6454","4670"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8069元太,"1755","1901","146"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00937B群益ESG投等債20,"1730","1730","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"1716","3683","1967"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"1689","2918","1229"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"1676","3092","1416"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3189景碩,"-16284","39279","55563"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3167大量,"-11340","4547","15887"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3443創意,"-8296","378","8674"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6213聯茂,"-7708","0","7708"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1303南亞,"-7576","18828","26404"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-6981","8546","15527"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6257矽格,"-6884","27962","34846"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2327國巨*,"-6622","31927","38549"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-6537","145","6682"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-6404","3081","9485"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3324雙鴻,"-6193","10299","16492"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2345智邦,"-5548","731","6279"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2481強茂,"-5189","3791","8980"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00406A主動中信台灣收益,"-4891","3459","8350"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-4727","649","5376"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3293鈊象,"-4709","589","5298"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8150南茂,"-4483","6540","11023"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-4120","2505","6625"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8358金居,"-3651","531","4182"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00405A主動富邦台灣龍耀,"-3646","93","3739"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6182合晶,"-3570","13073","16643"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,009816凱基台灣TOP50,"-3226","2168","5394"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3026禾伸堂,"-2814","8806","11620"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2495普安,"-2628","464","3092"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2449京元電子,"-2485","20133","22618"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6116彩晶,"-2455","2072","4527"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1326台化,"-2415","4973","7388"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-2339","885","3224"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3036文曄,"-2328","651","2979"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6207雷科,"-2290","729","3019"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6533晶心科,"-2279","536","2815"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00409A主動復華全球50,"-2257","172","2429"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2383台光電,"-2214","3134","5348"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3702大聯大,"-2161","500","2661"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3551世禾,"-2006","2","2008"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2308台達電,"-2003","19987","21990"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3605宏致,"-1937","6702","8639"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00991A主動復華未來50,"-1831","382","2213"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4973廣穎,"-1730","134","1864"
