BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2330台積電,"66835","69276","2441"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00406A主動中信台灣收益,"34556","36140","1584"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2603長榮,"19819","20545","726"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2636台驊控股,"14678","14701","23"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2317鴻海,"13156","16530","3374"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2454聯發科,"12626","19069","6443"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2303聯電,"11186","21607","10421"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7769鴻勁,"9597","9609","12"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2408南亞科,"9558","27218","17660"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00937B群益ESG投等債20,"9189","13890","4701"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8299群聯,"9184","9216","32"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3443創意,"9025","9033","8"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2344華邦電,"8654","12825","4171"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6415矽力*-KY,"8480","8480","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00981B第一金優選非投債,"6952","7855","903"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1101台泥,"6892","6959","67"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2881富邦金,"6656","7264","608"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6770力積電,"6489","7860","1371"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6257矽格,"5768","7108","1340"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4967十銓,"5671","5940","269"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3017奇鋐,"5337","9017","3680"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00913兆豐台灣晶圓製造,"5304","5304","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2409友達,"5214","25595","20381"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2610華航,"5147","6783","1636"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1815富喬,"4223","4342","119"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2345智邦,"4112","4318","206"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00685L群益臺灣加權正2,"3915","4516","601"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3533嘉澤,"3800","3802","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2379瑞昱,"3754","6725","2971"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4979華星光,"3689","5989","2300"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00631L元大台灣50正2,"3665","7975","4310"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3081聯亞,"3528","3797","269"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6446藥華藥,"3487","3487","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6510精測,"3465","3635","170"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00680L元大美債20正2,"2697","2697","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2327國巨*,"2388","8389","6001"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6139亞翔,"2355","3088","733"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2535達欣工,"2313","2313","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6005群益證,"2299","2299","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00961FT臺灣永續高息,"2286","2602","316"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3031佰鴻,"2278","2555","277"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00712復華富時不動產,"2249","2272","23"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00688L國泰20年美債正2,"2055","2055","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4763材料*-KY,"2021","3584","1563"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00919群益台灣精選高息,"2011","2349","338"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2882國泰金,"1985","2217","232"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2464盟立,"1925","3303","1378"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,5234達興材料,"1752","1752","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3095及成,"1708","1708","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3152璟德,"1674","1898","224"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1709和益,"-29149","2039","31188"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00830國泰費城半導體,"-20877","758","21635"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,7856漢測,"-13738","186","13924"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3016嘉晶,"-13106","2504","15610"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3665貿聯-KY,"-11704","7","11711"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2383台光電,"-10061","196","10257"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3105穩懋,"-9269","1602","10871"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3189景碩,"-7848","85370","93218"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3605宏致,"-6189","922","7111"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8027鈦昇,"-5954","0","5954"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2428興勤,"-5816","26","5842"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2368金像電,"-5103","1850","6953"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00403A主動統一升級50,"-4898","1975","6873"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6442光聖,"-4735","3045","7780"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6213聯茂,"-4329","0","4329"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6182合晶,"-3540","3278","6818"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3324雙鴻,"-3377","1789","5166"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6173信昌電,"-3368","654","4022"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,5289宜鼎,"-3294","1812","5106"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1303南亞,"-3291","9966","13257"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6533晶心科,"-3066","554","3620"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6531愛普*,"-3015","1955","4970"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3231緯創,"-3003","10316","13319"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3481群創,"-2956","4730","7686"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8150南茂,"-2914","2491","5405"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00918大華優利高填息30,"-2913","4010","6923"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8028昇陽半導體,"-2834","1924","4758"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,5425台半,"-2429","3479","5908"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2436偉詮電,"-2363","437","2800"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2301光寶科,"-2172","962","3134"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3044健鼎,"-2126","549","2675"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2455全新,"-2117","99","2216"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00999A主動野村臺灣高息,"-2034","0","2034"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00679B元大美債20年,"-2027","703","2730"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2308台達電,"-2013","23643","25656"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,9930中聯資源,"-1939","0","1939"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2481強茂,"-1900","2683","4583"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1560中砂,"-1881","24","1905"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2305全友,"-1831","0","1831"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2478大毅,"-1796","1","1797"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2812台中銀,"-1773","114","1887"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8210勤誠,"-1756","131","1887"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6643M31,"-1619","1023","2642"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6239力成,"-1591","2140","3731"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3711日月光投控,"-1588","1384","2972"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6526達發,"-1583","98","1681"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6205詮欣,"-1577","897","2474"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3094聯傑,"-1531","1215","2746"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2449京元電子,"-1497","6295","7792"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8046南電,"-1444","9903","11347"
