BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"48809","75501","26692"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"25966","26216","250"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"21042","50814","29772"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"13990","14227","237"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"11928","16427","4499"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"11825","23272","11447"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"11689","35619","23930"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7769鴻勁,"11683","11740","57"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"11268","26238","14970"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"10871","11115","244"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"8435","8503","68"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"8123","12386","4263"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"7779","8456","677"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6672騰輝電子-KY,"7055","13195","6140"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"6631","9168","2537"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"6336","11162","4826"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,9945潤泰新,"5889","6099","210"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6933AMAX-KY,"5667","9445","3778"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"5626","6680","1054"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"5557","8104","2547"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"5400","17823","12423"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"5239","6206","967"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"4991","6106","1115"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00937B群益ESG投等債20,"4518","4518","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8040九暘,"4394","5259","865"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00685L群益臺灣加權正2,"4352","5958","1606"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5347世界,"3742","4256","514"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"3702","7064","3362"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"3428","3428","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2395研華,"3389","3605","216"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"3106","4655","1549"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00878國泰永續高股息,"3018","3615","597"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00662富邦NASDAQ,"3015","3015","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"2933","2933","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1785光洋科,"2789","2866","77"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00712復華富時不動產,"2777","2785","8"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6919康霈*,"2724","2827","103"
