BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"10406","20453","10047"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"9185","12825","3640"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"7796","9048","1252"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"6900","9445","2545"
元大證券,9800,元大-北府,0039003800300044,Buy,3008大立光,"6368","12631","6263"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"5541","8485","2944"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"4934","5476","542"
元大證券,9800,元大-北府,0039003800300044,Buy,8028昇陽半導體,"4837","11625","6788"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"4488","5976","1488"
元大證券,9800,元大-北府,0039003800300044,Buy,2882國泰金,"4408","4441","33"
元大證券,9800,元大-北府,0039003800300044,Buy,6510精測,"3911","3911","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"3524","4114","590"
元大證券,9800,元大-北府,0039003800300044,Buy,3017奇鋐,"3447","7566","4119"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"2776","8208","5432"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"2650","6186","3536"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"2522","5913","3391"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"2179","6856","4677"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"2062","3038","976"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"2044","14452","12408"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"2036","6476","4440"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"2028","3915","1887"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"1896","3791","1895"
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"1825","22102","20277"
元大證券,9800,元大-北府,0039003800300044,Buy,5904寶雅*,"1785","1868","83"
元大證券,9800,元大-北府,0039003800300044,Buy,1102亞泥,"1778","1778","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5864致和證,"1720","1720","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3693營邦,"1682","1744","62"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"1514","1980","466"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"1478","7135","5657"
元大證券,9800,元大-北府,0039003800300044,Buy,6016康和證,"1463","1463","0"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"1425","1659","234"
元大證券,9800,元大-北府,0039003800300044,Buy,3706神達,"1268","1268","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3055蔚華科,"1232","3870","2638"
元大證券,9800,元大-北府,0039003800300044,Buy,2356英業達,"1218","1398","180"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"1150","3467","2317"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"1142","20288","19146"
元大證券,9800,元大-北府,0039003800300044,Buy,2342茂矽,"1131","3207","2076"
元大證券,9800,元大-北府,0039003800300044,Buy,00685L群益臺灣加權正2,"1106","1215","109"
元大證券,9800,元大-北府,0039003800300044,Buy,7769鴻勁,"1038","1156","118"
元大證券,9800,元大-北府,0039003800300044,Buy,00708L期元大S＆P黃金正2,"1033","1033","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"1019","1397","378"
元大證券,9800,元大-北府,0039003800300044,Buy,3675德微,"1012","1669","657"
元大證券,9800,元大-北府,0039003800300044,Buy,6257矽格,"992","2700","1708"
元大證券,9800,元大-北府,0039003800300044,Buy,4906正文,"988","988","0"
元大證券,9800,元大-北府,0039003800300044,Buy,7856漢測,"977","1084","107"
元大證券,9800,元大-北府,0039003800300044,Buy,4991環宇-KY,"963","1865","902"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"935","2118","1183"
元大證券,9800,元大-北府,0039003800300044,Buy,3034聯詠,"927","984","57"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"923","993","70"
元大證券,9800,元大-北府,0039003800300044,Buy,5536聖暉*,"899","903","4"
元大證券,9800,元大-北府,0039003800300044,Sell,3529力旺,"-13080","3205","16285"
元大證券,9800,元大-北府,0039003800300044,Sell,3026禾伸堂,"-7185","8134","15319"
元大證券,9800,元大-北府,0039003800300044,Sell,3189景碩,"-6965","10858","17823"
元大證券,9800,元大-北府,0039003800300044,Sell,3167大量,"-5034","5528","10562"
元大證券,9800,元大-北府,0039003800300044,Sell,00409A主動復華全球50,"-4994","101","5095"
元大證券,9800,元大-北府,0039003800300044,Sell,1303南亞,"-3779","5917","9696"
元大證券,9800,元大-北府,0039003800300044,Sell,8150南茂,"-3642","7279","10921"
元大證券,9800,元大-北府,0039003800300044,Sell,8046南電,"-3404","3792","7196"
元大證券,9800,元大-北府,0039003800300044,Sell,1522A堤維西甲特,"-3366","0","3366"
元大證券,9800,元大-北府,0039003800300044,Sell,00403A主動統一升級50,"-3301","565","3866"
元大證券,9800,元大-北府,0039003800300044,Sell,8996高力,"-2957","1591","4548"
元大證券,9800,元大-北府,0039003800300044,Sell,2449京元電子,"-2483","2743","5226"
元大證券,9800,元大-北府,0039003800300044,Sell,00981A主動統一台股增長,"-2370","1587","3957"
元大證券,9800,元大-北府,0039003800300044,Sell,2884玉山金,"-1999","192","2191"
元大證券,9800,元大-北府,0039003800300044,Sell,3231緯創,"-1943","1664","3607"
元大證券,9800,元大-北府,0039003800300044,Sell,6214精誠,"-1804","0","1804"
元大證券,9800,元大-北府,0039003800300044,Sell,2634漢翔,"-1794","69","1863"
元大證券,9800,元大-北府,0039003800300044,Sell,2886兆豐金,"-1729","9","1738"
元大證券,9800,元大-北府,0039003800300044,Sell,3450聯鈞,"-1708","1390","3098"
元大證券,9800,元大-北府,0039003800300044,Sell,2308台達電,"-1494","2187","3681"
元大證券,9800,元大-北府,0039003800300044,Sell,00405A主動富邦台灣龍耀,"-1330","84","1414"
元大證券,9800,元大-北府,0039003800300044,Sell,6505台塑化,"-1263","410","1673"
元大證券,9800,元大-北府,0039003800300044,Sell,2492華新科,"-1255","3786","5041"
元大證券,9800,元大-北府,0039003800300044,Sell,2454聯發科,"-1253","34589","35842"
元大證券,9800,元大-北府,0039003800300044,Sell,6182合晶,"-1247","7147","8394"
元大證券,9800,元大-北府,0039003800300044,Sell,1301台塑,"-1143","74","1217"
元大證券,9800,元大-北府,0039003800300044,Sell,6533晶心科,"-1125","259","1384"
元大證券,9800,元大-北府,0039003800300044,Sell,3498陽程,"-1020","242","1262"
元大證券,9800,元大-北府,0039003800300044,Sell,8299群聯,"-1014","1249","2263"
元大證券,9800,元大-北府,0039003800300044,Sell,6213聯茂,"-985","0","985"
元大證券,9800,元大-北府,0039003800300044,Sell,2301光寶科,"-962","774","1736"
元大證券,9800,元大-北府,0039003800300044,Sell,2892第一金,"-958","4","962"
元大證券,9800,元大-北府,0039003800300044,Sell,2883凱基金,"-874","375","1249"
元大證券,9800,元大-北府,0039003800300044,Sell,2887台新新光金,"-845","525","1370"
元大證券,9800,元大-北府,0039003800300044,Sell,00715L期街口布蘭特正2,"-833","0","833"
元大證券,9800,元大-北府,0039003800300044,Sell,1101台泥,"-814","278","1092"
元大證券,9800,元大-北府,0039003800300044,Sell,3374精材,"-763","9100","9863"
元大證券,9800,元大-北府,0039003800300044,Sell,8081致新,"-759","0","759"
元大證券,9800,元大-北府,0039003800300044,Sell,3211順達,"-751","0","751"
元大證券,9800,元大-北府,0039003800300044,Sell,6414樺漢,"-750","0","750"
元大證券,9800,元大-北府,0039003800300044,Sell,00406A主動中信台灣收益,"-738","3346","4084"
元大證券,9800,元大-北府,0039003800300044,Sell,3653健策,"-706","6270","6976"
元大證券,9800,元大-北府,0039003800300044,Sell,2486一詮,"-701","0","701"
元大證券,9800,元大-北府,0039003800300044,Sell,4977眾達-KY,"-658","4","662"
元大證券,9800,元大-北府,0039003800300044,Sell,2855統一證,"-632","6","638"
元大證券,9800,元大-北府,0039003800300044,Sell,5483中美晶,"-626","959","1585"
元大證券,9800,元大-北府,0039003800300044,Sell,3596智易,"-616","0","616"
元大證券,9800,元大-北府,0039003800300044,Sell,1519華城,"-615","83","698"
元大證券,9800,元大-北府,0039003800300044,Sell,2030彰源,"-612","87","699"
元大證券,9800,元大-北府,0039003800300044,Sell,00940元大台灣價值高息,"-585","3","588"
