BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"19519","23105","3586"
元大證券,9800,元大-大統,003900380031007a,Buy,3443創意,"16907","18064","1157"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"9692","10481","789"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"9300","15940","6640"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"9043","14437","5394"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"7786","11420","3634"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"6949","10753","3804"
元大證券,9800,元大-大統,003900380031007a,Buy,3019亞光,"6315","6315","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3529力旺,"6223","6612","389"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"5546","17141","11595"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"4913","5561","648"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"4463","5715","1252"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"4301","4301","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00679B元大美債20年,"3782","3782","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"3348","7773","4425"
元大證券,9800,元大-大統,003900380031007a,Buy,1709和益,"3013","6801","3788"
元大證券,9800,元大-大統,003900380031007a,Buy,3055蔚華科,"2978","4797","1819"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"2965","41018","38053"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"2720","2882","162"
元大證券,9800,元大-大統,003900380031007a,Buy,6669緯穎,"2600","2644","44"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"2251","2836","585"
元大證券,9800,元大-大統,003900380031007a,Buy,3147大綜,"2211","2211","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6257矽格,"2078","3039","961"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"2065","8110","6045"
元大證券,9800,元大-大統,003900380031007a,Buy,3264欣銓,"2041","2289","248"
元大證券,9800,元大-大統,003900380031007a,Buy,7828創新服務,"2030","2030","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3141晶宏,"1942","1942","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4971IET-KY,"1672","1672","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8064東捷,"1656","2072","416"
元大證券,9800,元大-大統,003900380031007a,Buy,6442光聖,"1654","1654","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"1650","1718","68"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"1631","1739","108"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"1427","13696","12269"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"1322","1792","470"
元大證券,9800,元大-大統,003900380031007a,Buy,2025千興,"1317","1317","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6223旺矽,"1279","1279","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1590亞德客-KY,"1205","1205","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2492華新科,"1199","5649","4450"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"1126","1198","72"
元大證券,9800,元大-大統,003900380031007a,Buy,009816凱基台灣TOP50,"1092","1125","33"
元大證券,9800,元大-大統,003900380031007a,Buy,3576聯合再生,"1068","1269","201"
元大證券,9800,元大-大統,003900380031007a,Buy,2436偉詮電,"1033","1105","72"
元大證券,9800,元大-大統,003900380031007a,Buy,6727亞泰金屬,"987","987","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4991環宇-KY,"969","1161","192"
元大證券,9800,元大-大統,003900380031007a,Buy,6693廣閎科,"945","2997","2052"
元大證券,9800,元大-大統,003900380031007a,Buy,6261久元,"936","936","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"920","2898","1978"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"911","1493","582"
元大證券,9800,元大-大統,003900380031007a,Buy,3605宏致,"795","3729","2934"
元大證券,9800,元大-大統,003900380031007a,Buy,2383台光電,"787","1324","537"
元大證券,9800,元大-大統,003900380031007a,Sell,3189景碩,"-8191","13786","21977"
元大證券,9800,元大-大統,003900380031007a,Sell,3293鈊象,"-7246","6","7252"
元大證券,9800,元大-大統,003900380031007a,Sell,3105穩懋,"-7164","10413","17577"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-6138","62","6200"
元大證券,9800,元大-大統,003900380031007a,Sell,1301台塑,"-4885","437","5322"
元大證券,9800,元大-大統,003900380031007a,Sell,3016嘉晶,"-4797","23046","27843"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-4337","6133","10470"
元大證券,9800,元大-大統,003900380031007a,Sell,8150南茂,"-4168","7324","11492"
元大證券,9800,元大-大統,003900380031007a,Sell,00631L元大台灣50正2,"-3825","2644","6469"
元大證券,9800,元大-大統,003900380031007a,Sell,00670L富邦NASDAQ正2,"-3806","0","3806"
元大證券,9800,元大-大統,003900380031007a,Sell,2464盟立,"-3633","581","4214"
元大證券,9800,元大-大統,003900380031007a,Sell,2449京元電子,"-3588","2652","6240"
元大證券,9800,元大-大統,003900380031007a,Sell,00403A主動統一升級50,"-3461","98","3559"
元大證券,9800,元大-大統,003900380031007a,Sell,8046南電,"-3123","1455","4578"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-2864","8622","11486"
元大證券,9800,元大-大統,003900380031007a,Sell,2360致茂,"-2358","0","2358"
元大證券,9800,元大-大統,003900380031007a,Sell,3231緯創,"-2228","1284","3512"
元大證券,9800,元大-大統,003900380031007a,Sell,6672騰輝電子-KY,"-2095","0","2095"
元大證券,9800,元大-大統,003900380031007a,Sell,6213聯茂,"-2074","595","2669"
元大證券,9800,元大-大統,003900380031007a,Sell,6182合晶,"-2045","15458","17503"
元大證券,9800,元大-大統,003900380031007a,Sell,7750新代,"-2000","0","2000"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-1988","10711","12699"
元大證券,9800,元大-大統,003900380031007a,Sell,6531愛普*,"-1860","149","2009"
元大證券,9800,元大-大統,003900380031007a,Sell,2498宏達電,"-1797","126","1923"
元大證券,9800,元大-大統,003900380031007a,Sell,6139亞翔,"-1778","175","1953"
元大證券,9800,元大-大統,003900380031007a,Sell,00981A主動統一台股增長,"-1656","770","2426"
元大證券,9800,元大-大統,003900380031007a,Sell,6274台燿,"-1606","13875","15481"
元大證券,9800,元大-大統,003900380031007a,Sell,3675德微,"-1496","2662","4158"
元大證券,9800,元大-大統,003900380031007a,Sell,8996高力,"-1489","46","1535"
元大證券,9800,元大-大統,003900380031007a,Sell,00937B群益ESG投等債20,"-1381","29","1410"
元大證券,9800,元大-大統,003900380031007a,Sell,00687B國泰20年美債,"-1314","0","1314"
元大證券,9800,元大-大統,003900380031007a,Sell,6173信昌電,"-1210","5239","6449"
元大證券,9800,元大-大統,003900380031007a,Sell,3005神基,"-1165","0","1165"
元大證券,9800,元大-大統,003900380031007a,Sell,00685L群益臺灣加權正2,"-1071","1203","2274"
元大證券,9800,元大-大統,003900380031007a,Sell,8358金居,"-1048","180","1228"
元大證券,9800,元大-大統,003900380031007a,Sell,00673R期元大S＆P原油反1,"-1006","171","1177"
元大證券,9800,元大-大統,003900380031007a,Sell,3324雙鴻,"-991","5119","6110"
元大證券,9800,元大-大統,003900380031007a,Sell,6207雷科,"-980","0","980"
元大證券,9800,元大-大統,003900380031007a,Sell,00953B群益優選非投等債,"-926","28","954"
元大證券,9800,元大-大統,003900380031007a,Sell,1563巧新,"-909","0","909"
元大證券,9800,元大-大統,003900380031007a,Sell,6505台塑化,"-879","0","879"
元大證券,9800,元大-大統,003900380031007a,Sell,3563牧德,"-848","1","849"
元大證券,9800,元大-大統,003900380031007a,Sell,3624光頡,"-845","6751","7596"
元大證券,9800,元大-大統,003900380031007a,Sell,6415矽力*-KY,"-843","0","843"
元大證券,9800,元大-大統,003900380031007a,Sell,009829大華韓國KOSPI5,"-836","0","836"
元大證券,9800,元大-大統,003900380031007a,Sell,2395研華,"-801","0","801"
元大證券,9800,元大-大統,003900380031007a,Sell,3711日月光投控,"-788","127","915"
元大證券,9800,元大-大統,003900380031007a,Sell,00405A主動富邦台灣龍耀,"-744","290","1034"
元大證券,9800,元大-大統,003900380031007a,Sell,2305全友,"-720","102","822"
元大證券,9800,元大-大統,003900380031007a,Sell,9927泰銘,"-701","70","771"
