BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2330台積電,"43912","52277","8365"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"25912","27927","2015"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"16075","20800","4725"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"10826","19836","9010"
元大證券,9800,元大-永春,9852,Buy,3624光頡,"9005","14608","5603"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"8273","23579","15306"
元大證券,9800,元大-永春,9852,Buy,6510精測,"7130","10475","3345"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"6822","13684","6862"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"6235","11612","5377"
元大證券,9800,元大-永春,9852,Buy,4979華星光,"6229","7703","1474"
元大證券,9800,元大-永春,9852,Buy,4566時碩工業,"5862","12187","6325"
元大證券,9800,元大-永春,9852,Buy,3264欣銓,"5348","6220","872"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"5213","9609","4396"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"5147","5275","128"
元大證券,9800,元大-永春,9852,Buy,7769鴻勁,"4874","4933","59"
元大證券,9800,元大-永春,9852,Buy,5903全家,"4842","5214","372"
元大證券,9800,元大-永春,9852,Buy,8096擎亞,"4166","4174","8"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"3957","8810","4853"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"3875","12497","8622"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"3767","4976","1209"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"3756","3925","169"
元大證券,9800,元大-永春,9852,Buy,3529力旺,"3422","3474","52"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"3411","3849","438"
元大證券,9800,元大-永春,9852,Buy,00720B元大投資級公司債,"3093","3724","631"
元大證券,9800,元大-永春,9852,Buy,2481強茂,"3088","5874","2786"
元大證券,9800,元大-永春,9852,Buy,8996高力,"2997","7718","4721"
元大證券,9800,元大-永春,9852,Buy,7792安葆,"2943","10070","7127"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"2712","3700","988"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2403","3221","818"
元大證券,9800,元大-永春,9852,Buy,00918大華優利高填息30,"2402","2436","34"
元大證券,9800,元大-永春,9852,Buy,6257矽格,"2380","3993","1613"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"2198","2293","95"
元大證券,9800,元大-永春,9852,Buy,0056元大高股息,"2146","3678","1532"
元大證券,9800,元大-永春,9852,Buy,2379瑞昱,"2049","2788","739"
元大證券,9800,元大-永春,9852,Buy,8064東捷,"1924","5953","4029"
元大證券,9800,元大-永春,9852,Buy,1709和益,"1860","2781","921"
元大證券,9800,元大-永春,9852,Buy,2409友達,"1853","21335","19482"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"1799","1866","67"
元大證券,9800,元大-永春,9852,Buy,00878國泰永續高股息,"1759","2574","815"
元大證券,9800,元大-永春,9852,Buy,6442光聖,"1697","1697","0"
元大證券,9800,元大-永春,9852,Buy,2356英業達,"1690","1750","60"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"1619","2089","470"
元大證券,9800,元大-永春,9852,Buy,00685L群益臺灣加權正2,"1477","2360","883"
元大證券,9800,元大-永春,9852,Buy,6223旺矽,"1434","1709","275"
元大證券,9800,元大-永春,9852,Buy,7610聯友金屬-創,"1412","1912","500"
元大證券,9800,元大-永春,9852,Buy,0052富邦科技,"1363","1793","430"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"1323","13728","12405"
元大證券,9800,元大-永春,9852,Buy,6213聯茂,"1247","5965","4718"
元大證券,9800,元大-永春,9852,Buy,8131福懋科,"1228","1228","0"
元大證券,9800,元大-永春,9852,Buy,1590亞德客-KY,"1206","1206","0"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-19841","19715","39556"
元大證券,9800,元大-永春,9852,Sell,3026禾伸堂,"-16788","7387","24175"
元大證券,9800,元大-永春,9852,Sell,3189景碩,"-15052","40382","55434"
元大證券,9800,元大-永春,9852,Sell,4770上品,"-9922","2","9924"
元大證券,9800,元大-永春,9852,Sell,00981A主動統一台股增長,"-8733","660","9393"
元大證券,9800,元大-永春,9852,Sell,6182合晶,"-8336","6585","14921"
元大證券,9800,元大-永春,9852,Sell,1303南亞,"-7223","4682","11905"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-6817","6318","13135"
