BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2308台達電,"47454","48080","626"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"4000","5884","1884"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"3900","3900","0"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"3366","11373","8007"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"3200","6603","3403"
凱基,9200,凱基-文心,9297,Buy,8046南電,"2525","7429","4904"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"2415","5183","2768"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"2379","2841","462"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"2274","2274","0"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"2100","2100","0"
凱基,9200,凱基-文心,9297,Buy,2409友達,"2071","8850","6779"
凱基,9200,凱基-文心,9297,Buy,6291沛亨,"1967","1967","0"
凱基,9200,凱基-文心,9297,Buy,6922宸曜,"1899","1899","0"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"1739","2813","1074"
凱基,9200,凱基-文心,9297,Buy,2489瑞軒,"1559","1641","82"
凱基,9200,凱基-文心,9297,Buy,2305全友,"1328","1328","0"
凱基,9200,凱基-文心,9297,Buy,5289宜鼎,"1284","1284","0"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"1126","1146","20"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"1070","5197","4127"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"935","1086","151"
凱基,9200,凱基-文心,9297,Buy,8210勤誠,"888","888","0"
凱基,9200,凱基-文心,9297,Buy,6526達發,"875","875","0"
凱基,9200,凱基-文心,9297,Buy,6139亞翔,"778","1525","747"
凱基,9200,凱基-文心,9297,Buy,6205詮欣,"756","979","223"
凱基,9200,凱基-文心,9297,Buy,2883凱基金,"737","738","1"
凱基,9200,凱基-文心,9297,Buy,7769鴻勁,"734","746","12"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"644","2545","1901"
凱基,9200,凱基-文心,9297,Buy,00929復華台灣科技優息,"640","669","29"
凱基,9200,凱基-文心,9297,Buy,3229晟鈦,"621","621","0"
凱基,9200,凱基-文心,9297,Buy,6903巨漢,"620","620","0"
凱基,9200,凱基-文心,9297,Buy,3105穩懋,"602","1111","509"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"561","561","0"
凱基,9200,凱基-文心,9297,Buy,00878國泰永續高股息,"534","534","0"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"514","578","64"
凱基,9200,凱基-文心,9297,Buy,2207和泰車,"511","511","0"
凱基,9200,凱基-文心,9297,Buy,3374精材,"500","4111","3611"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"499","1653","1154"
凱基,9200,凱基-文心,9297,Buy,3264欣銓,"491","491","0"
凱基,9200,凱基-文心,9297,Buy,3665貿聯-KY,"490","538","48"
凱基,9200,凱基-文心,9297,Buy,6223旺矽,"447","474","27"
凱基,9200,凱基-文心,9297,Buy,2313華通,"444","444","0"
凱基,9200,凱基-文心,9297,Buy,6451訊芯-KY,"433","433","0"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"419","419","0"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"381","388","7"
凱基,9200,凱基-文心,9297,Buy,1709和益,"362","449","87"
凱基,9200,凱基-文心,9297,Buy,4542科嶠,"340","669","329"
凱基,9200,凱基-文心,9297,Buy,6788華景電,"339","339","0"
凱基,9200,凱基-文心,9297,Buy,3094聯傑,"328","1004","676"
凱基,9200,凱基-文心,9297,Buy,00751B元大AAA至A公司債,"325","325","0"
凱基,9200,凱基-文心,9297,Buy,5328華容,"314","628","314"
凱基,9200,凱基-文心,9297,Sell,3653健策,"-203487","12","203499"
凱基,9200,凱基-文心,9297,Sell,3017奇鋐,"-70633","3515","74148"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-50009","432","50441"
凱基,9200,凱基-文心,9297,Sell,7856漢測,"-9132","23","9155"
凱基,9200,凱基-文心,9297,Sell,6669緯穎,"-3822","413","4235"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-2932","1499","4431"
凱基,9200,凱基-文心,9297,Sell,3293鈊象,"-2245","76","2321"
凱基,9200,凱基-文心,9297,Sell,00708L期元大S＆P黃金正2,"-1940","4321","6261"
凱基,9200,凱基-文心,9297,Sell,8028昇陽半導體,"-1571","13","1584"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-1509","11696","13205"
凱基,9200,凱基-文心,9297,Sell,1301台塑,"-1354","0","1354"
凱基,9200,凱基-文心,9297,Sell,6274台燿,"-1338","9180","10518"
凱基,9200,凱基-文心,9297,Sell,6182合晶,"-1335","1690","3025"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-1262","10822","12084"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-1117","1270","2387"
凱基,9200,凱基-文心,9297,Sell,3605宏致,"-916","1104","2020"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-862","4075","4937"
凱基,9200,凱基-文心,9297,Sell,6207雷科,"-857","0","857"
凱基,9200,凱基-文心,9297,Sell,6533晶心科,"-827","0","827"
凱基,9200,凱基-文心,9297,Sell,3016嘉晶,"-782","603","1385"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-750","93","843"
凱基,9200,凱基-文心,9297,Sell,3693營邦,"-732","0","732"
凱基,9200,凱基-文心,9297,Sell,3714富采,"-721","0","721"
凱基,9200,凱基-文心,9297,Sell,3339泰谷,"-713","235","948"
凱基,9200,凱基-文心,9297,Sell,00991A主動復華未來50,"-706","0","706"
凱基,9200,凱基-文心,9297,Sell,2301光寶科,"-680","479","1159"
凱基,9200,凱基-文心,9297,Sell,8150南茂,"-670","1991","2661"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-670","34","704"
