BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"212605","579335","366730"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"206572","261356","54784"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"157869","279686","121817"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2379瑞昱,"148818","154996","6178"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"139093","191288","52195"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"133424","152984","19560"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"125240","187659","62419"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"119690","129403","9713"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"98092","680059","581967"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"94732","112134","17402"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"89090","144510","55420"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"89066","274893","185827"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"88067","160997","72930"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6510精測,"86848","125969","39121"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"74111","242583","168472"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2404漢唐,"73248","96209","22961"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"63744","68304","4560"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3264欣銓,"63234","73489","10255"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"62339","98150","35811"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3324雙鴻,"59984","226750","166766"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"58158","86097","27939"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"56144","158542","102398"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"47972","61693","13721"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"43995","313374","269379"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00719B元大美債1-3,"43932","46144","2212"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"41338","96720","55382"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3036文曄,"40694","42328","1634"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"39896","52104","12208"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"39759","55804","16045"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3006晶豪科,"39370","48973","9603"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"39147","46093","6946"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6456GIS-KY,"38366","50732","12366"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2474可成,"37596","40123","2527"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2891中信金,"35309","38102","2793"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00993A主動安聯台灣,"35152","36962","1810"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00405A主動富邦台灣龍耀,"34084","37689","3605"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6285啟碁,"33529","40276","6747"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8064東捷,"32588","49928","17340"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6257矽格,"32507","60910","28403"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"32368","206124","173756"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00692富邦公司治理,"31366","32490","1124"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00881國泰台灣科技龍頭,"31146","36164","5018"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"30324","53306","22982"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"29401","152925","123524"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00720B元大投資級公司債,"28686","34125","5439"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3260威剛,"27242","27668","426"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"27120","226298","199178"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1477聚陽,"25713","25717","4"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7734印能科技,"25539","27076","1537"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00940元大台灣價值高息,"25329","25556","227"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0050元大台灣50,"-1423039","317176","1740215"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1727中華化,"-645238","38709","683947"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6669緯穎,"-504558","37518","542076"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2303聯電,"-378994","255783","634777"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6805富世達,"-280547","4415","284962"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0056元大高股息,"-251357","14862","266219"
永豐金,9A00,永豐金證券,0039004100300030,Sell,009816凱基台灣TOP50,"-215702","15368","231070"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2408南亞科,"-177719","320860","498579"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00878國泰永續高股息,"-168191","12943","181134"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2345智邦,"-154340","30447","184787"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2317鴻海,"-149116","51693","200809"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3042晶技,"-95910","137755","233665"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3711日月光投控,"-90974","29640","120614"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8150南茂,"-89326","106671","195997"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6182合晶,"-83145","78308","161453"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5274信驊,"-80683","4926","85609"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2492華新科,"-75173","32453","107626"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2376技嘉,"-68886","5361","74247"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6223旺矽,"-66469","11748","78217"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8046南電,"-66084","291361","357445"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00919群益台灣精選高息,"-60909","35849","96758"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3105穩懋,"-60647","112810","173457"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3026禾伸堂,"-58682","69032","127714"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2330台積電,"-58478","698332","756810"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6770力積電,"-57726","67440","125166"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2344華邦電,"-56154","70812","126966"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00935野村臺灣新科技50,"-54109","22026","76135"
