BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2454聯發科,"33460","58010","24550"
統一,5850,統一-敦南,5852,Buy,6805富世達,"33060","40685","7625"
統一,5850,統一-敦南,5852,Buy,5274信驊,"20234","21954","1720"
統一,5850,統一-敦南,5852,Buy,2464盟立,"13755","14347","592"
統一,5850,統一-敦南,5852,Buy,6278台表科,"12058","32996","20938"
統一,5850,統一-敦南,5852,Buy,2368金像電,"11672","23798","12126"
統一,5850,統一-敦南,5852,Buy,3363上詮,"10901","12244","1343"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"8214","10243","2029"
統一,5850,統一-敦南,5852,Buy,8028昇陽半導體,"8035","9171","1136"
統一,5850,統一-敦南,5852,Buy,3008大立光,"7149","7568","419"
統一,5850,統一-敦南,5852,Buy,7792安葆,"7057","8389","1332"
統一,5850,統一-敦南,5852,Buy,1802台玻,"6297","6441","144"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"5622","5624","2"
統一,5850,統一-敦南,5852,Buy,1101台泥,"4829","4830","1"
統一,5850,統一-敦南,5852,Buy,2303聯電,"4657","75921","71264"
統一,5850,統一-敦南,5852,Buy,6426統新,"4656","5861","1205"
統一,5850,統一-敦南,5852,Buy,8150南茂,"4424","14456","10032"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"4407","5159","752"
統一,5850,統一-敦南,5852,Buy,1709和益,"4356","4537","181"
統一,5850,統一-敦南,5852,Buy,6290良維,"4334","9903","5569"
統一,5850,統一-敦南,5852,Buy,4991環宇-KY,"4090","5898","1808"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"3965","7769","3804"
統一,5850,統一-敦南,5852,Buy,5309系統電,"3851","7943","4092"
統一,5850,統一-敦南,5852,Buy,3563牧德,"3680","4609","929"
統一,5850,統一-敦南,5852,Buy,6770力積電,"3464","4116","652"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"3345","4770","1425"
統一,5850,統一-敦南,5852,Buy,3529力旺,"3194","6430","3236"
統一,5850,統一-敦南,5852,Buy,6667信紘科,"2870","2870","0"
統一,5850,統一-敦南,5852,Buy,5289宜鼎,"2692","2692","0"
統一,5850,統一-敦南,5852,Buy,1314中石化,"2682","2708","26"
統一,5850,統一-敦南,5852,Buy,6415矽力*-KY,"2528","3805","1277"
統一,5850,統一-敦南,5852,Buy,5263智崴,"2430","2430","0"
統一,5850,統一-敦南,5852,Buy,1590亞德客-KY,"2405","2416","11"
統一,5850,統一-敦南,5852,Buy,3624光頡,"2398","8462","6064"
統一,5850,統一-敦南,5852,Buy,6672騰輝電子-KY,"2366","5385","3019"
統一,5850,統一-敦南,5852,Buy,6456GIS-KY,"2294","6299","4005"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"2259","3322","1063"
統一,5850,統一-敦南,5852,Buy,8021尖點,"1908","1908","0"
統一,5850,統一-敦南,5852,Buy,6472保瑞,"1705","1705","0"
統一,5850,統一-敦南,5852,Buy,6526達發,"1689","3367","1678"
統一,5850,統一-敦南,5852,Buy,00878國泰永續高股息,"1631","1666","35"
統一,5850,統一-敦南,5852,Buy,0052富邦科技,"1579","1579","0"
統一,5850,統一-敦南,5852,Buy,2313華通,"1550","1779","229"
統一,5850,統一-敦南,5852,Buy,2409友達,"1530","8514","6984"
統一,5850,統一-敦南,5852,Buy,3596智易,"1529","1530","1"
統一,5850,統一-敦南,5852,Buy,6831邁科,"1497","1497","0"
統一,5850,統一-敦南,5852,Buy,00918大華優利高填息30,"1398","1398","0"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"1394","19846","18452"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"1380","4413","3033"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"1368","1368","0"
統一,5850,統一-敦南,5852,Sell,6538倉和,"-45970","14821","60791"
統一,5850,統一-敦南,5852,Sell,3324雙鴻,"-38411","41851","80262"
統一,5850,統一-敦南,5852,Sell,3443創意,"-33276","648","33924"
統一,5850,統一-敦南,5852,Sell,6651全宇昕,"-27097","746","27843"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-25992","15328","41320"
統一,5850,統一-敦南,5852,Sell,3661世芯-KY,"-22482","785","23267"
統一,5850,統一-敦南,5852,Sell,4979華星光,"-17340","5316","22656"
統一,5850,統一-敦南,5852,Sell,8996高力,"-17197","18503","35700"
統一,5850,統一-敦南,5852,Sell,3162精確,"-15178","0","15178"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-12034","16426","28460"
統一,5850,統一-敦南,5852,Sell,3653健策,"-6692","154041","160733"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-6622","454","7076"
統一,5850,統一-敦南,5852,Sell,2492華新科,"-5927","4038","9965"
統一,5850,統一-敦南,5852,Sell,3605宏致,"-5671","1683","7354"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-5091","4658","9749"
統一,5850,統一-敦南,5852,Sell,2236百達-KY,"-4875","0","4875"
統一,5850,統一-敦南,5852,Sell,6227茂綸,"-4784","133","4917"
統一,5850,統一-敦南,5852,Sell,6213聯茂,"-4617","0","4617"
統一,5850,統一-敦南,5852,Sell,3189景碩,"-4254","29735","33989"
統一,5850,統一-敦南,5852,Sell,6727亞泰金屬,"-3555","5403","8958"
統一,5850,統一-敦南,5852,Sell,2323中環,"-3237","1","3238"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-3037","25577","28614"
統一,5850,統一-敦南,5852,Sell,6531愛普*,"-2959","988","3947"
統一,5850,統一-敦南,5852,Sell,3167大量,"-2807","8464","11271"
統一,5850,統一-敦南,5852,Sell,3455由田,"-2781","3674","6455"
統一,5850,統一-敦南,5852,Sell,2404漢唐,"-2581","2435","5016"
統一,5850,統一-敦南,5852,Sell,3406玉晶光,"-2459","2915","5374"
統一,5850,統一-敦南,5852,Sell,7795長廣,"-2445","0","2445"
統一,5850,統一-敦南,5852,Sell,1326台化,"-2415","650","3065"
統一,5850,統一-敦南,5852,Sell,3481群創,"-2187","1227","3414"
統一,5850,統一-敦南,5852,Sell,8261富鼎,"-2154","710","2864"
統一,5850,統一-敦南,5852,Sell,6620漢達,"-2137","507","2644"
統一,5850,統一-敦南,5852,Sell,3711日月光投控,"-2127","17","2144"
統一,5850,統一-敦南,5852,Sell,2360致茂,"-2071","240","2311"
統一,5850,統一-敦南,5852,Sell,8358金居,"-1974","1563","3537"
統一,5850,統一-敦南,5852,Sell,6691洋基工程,"-1968","33","2001"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-1607","23396","25003"
統一,5850,統一-敦南,5852,Sell,6533晶心科,"-1603","41","1644"
統一,5850,統一-敦南,5852,Sell,3105穩懋,"-1527","9891","11418"
統一,5850,統一-敦南,5852,Sell,8046南電,"-1523","20093","21616"
統一,5850,統一-敦南,5852,Sell,6789采鈺,"-1368","0","1368"
統一,5850,統一-敦南,5852,Sell,8064東捷,"-1366","1943","3309"
統一,5850,統一-敦南,5852,Sell,6141柏承,"-1350","104","1454"
統一,5850,統一-敦南,5852,Sell,8431匯鑽科,"-1266","127","1393"
統一,5850,統一-敦南,5852,Sell,1301台塑,"-1165","444","1609"
統一,5850,統一-敦南,5852,Sell,6442光聖,"-1114","0","1114"
統一,5850,統一-敦南,5852,Sell,0050元大台灣50,"-1004","590","1594"
