BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"31983","39787","7804"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"10935","12645","1710"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"10204","10204","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"8062","10523","2461"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"6949","9445","2496"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"5384","7659","2275"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"4177","4244","67"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6510精測,"4123","4123","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"3975","4649","674"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2379瑞昱,"3660","3660","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"3224","6448","3224"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"3131","3687","556"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"2154","3509","1355"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7769鴻勁,"2068","2068","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"1999","2004","5"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0056元大高股息,"1978","1978","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8112至上,"1810","1893","83"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"1714","1960","246"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"1559","3939","2380"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4540全球傳動,"1518","1578","60"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3019亞光,"1349","1484","135"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2498宏達電,"1289","1415","126"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"1232","2661","1429"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"1187","1230","43"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"1160","1167","7"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2313華通,"1106","1117","11"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2472立隆電,"1087","1087","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"1032","1038","6"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"997","1646","649"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7795長廣,"980","980","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,009816凱基台灣TOP50,"974","992","18"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3264欣銓,"934","1676","742"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2371大同,"917","917","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1560中砂,"916","2857","1941"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"859","1289","430"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"856","2107","1251"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6861睿生光電,"845","845","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6265方土昶,"800","800","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2464盟立,"779","1175","396"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6005群益證,"652","655","3"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"561","2040","1479"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4707磐亞,"552","552","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"536","2691","2155"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6205詮欣,"530","530","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3537堡達,"478","478","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2324仁寶,"475","840","365"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8021尖點,"475","523","48"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3008大立光,"469","469","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"468","1662","1194"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4542科嶠,"461","4059","3598"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2454聯發科,"-24057","12852","36909"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4566時碩工業,"-11451","0","11451"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6182合晶,"-6511","2266","8777"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2801彰銀,"-5522","28","5550"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1303南亞,"-5024","7818","12842"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-4298","7871","12169"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-3657","8","3665"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6274台燿,"-2759","1943","4702"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7734印能科技,"-2753","0","2753"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3324雙鴻,"-2396","517","2913"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3563牧德,"-2276","23","2299"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3167大量,"-1910","4638","6548"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8064東捷,"-1686","406","2092"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-1622","5388","7010"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3293鈊象,"-1526","0","1526"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3231緯創,"-1483","1082","2565"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00961FT臺灣永續高息,"-1319","0","1319"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00751B元大AAA至A公司債,"-1214","59","1273"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8358金居,"-980","50","1030"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5536聖暉*,"-891","1000","1891"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3026禾伸堂,"-882","2518","3400"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00993A主動安聯台灣,"-833","0","833"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3535晶彩科,"-806","0","806"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6213聯茂,"-804","0","804"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6168宏齊,"-794","339","1133"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00981A主動統一台股增長,"-723","82","805"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2338光罩,"-700","93","793"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8150南茂,"-699","1258","1957"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2327國巨*,"-688","6663","7351"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1727中華化,"-678","947","1625"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3014聯陽,"-656","42","698"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5483中美晶,"-652","1126","1778"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1710東聯,"-626","245","871"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2474可成,"-619","1","620"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3042晶技,"-608","2252","2860"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2449京元電子,"-605","979","1584"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6672騰輝電子-KY,"-597","2041","2638"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1569濱川,"-595","518","1113"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7828創新服務,"-594","0","594"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3094聯傑,"-584","825","1409"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3163波若威,"-581","78","659"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5230雷笛克光學,"-574","0","574"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3289宜特,"-557","0","557"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00933B國泰10Y+金融債,"-534","0","534"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1736喬山,"-515","0","515"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3450聯鈞,"-515","514","1029"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6139亞翔,"-504","247","751"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2441超豐,"-498","247","745"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4931新盛力,"-476","0","476"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5285界霖,"-472","91","563"
