BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,3016嘉晶,"7584","11545","3961"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"6559","7062","503"
康和,8450,康和-新竹,8456,Buy,8299群聯,"4344","4344","0"
康和,8450,康和-新竹,8456,Buy,6526達發,"3388","4261","873"
康和,8450,康和-新竹,8456,Buy,1101台泥,"2573","2573","0"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"2514","2514","0"
康和,8450,康和-新竹,8456,Buy,3707漢磊,"2487","2853","366"
康和,8450,康和-新竹,8456,Buy,3037欣興,"2172","8130","5958"
康和,8450,康和-新竹,8456,Buy,6640均華,"2020","2020","0"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"1954","3848","1894"
康和,8450,康和-新竹,8456,Buy,3167大量,"1954","6686","4732"
康和,8450,康和-新竹,8456,Buy,2409友達,"1940","11208","9268"
康和,8450,康和-新竹,8456,Buy,2345智邦,"1880","1880","0"
康和,8450,康和-新竹,8456,Buy,2368金像電,"1513","1513","0"
康和,8450,康和-新竹,8456,Buy,8069元太,"1460","1460","0"
康和,8450,康和-新竹,8456,Buy,3019亞光,"1365","1365","0"
康和,8450,康和-新竹,8456,Buy,3189景碩,"1149","6761","5612"
康和,8450,康和-新竹,8456,Buy,6182合晶,"1138","5239","4101"
康和,8450,康和-新竹,8456,Buy,2455全新,"1109","1109","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"960","960","0"
康和,8450,康和-新竹,8456,Buy,6715嘉基,"937","937","0"
康和,8450,康和-新竹,8456,Buy,2303聯電,"918","5249","4331"
康和,8450,康和-新竹,8456,Buy,8111立碁,"764","1505","741"
康和,8450,康和-新竹,8456,Buy,6664群翊,"718","718","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"711","2200","1489"
康和,8450,康和-新竹,8456,Buy,1815富喬,"705","1404","699"
康和,8450,康和-新竹,8456,Buy,3583辛耘,"692","692","0"
康和,8450,康和-新竹,8456,Buy,3363上詮,"652","652","0"
康和,8450,康和-新竹,8456,Buy,4979華星光,"575","1136","561"
康和,8450,康和-新竹,8456,Buy,7769鴻勁,"568","568","0"
康和,8450,康和-新竹,8456,Buy,6945圓祥生技,"552","552","0"
康和,8450,康和-新竹,8456,Buy,00929復華台灣科技優息,"551","580","29"
康和,8450,康和-新竹,8456,Buy,5871中租-KY,"538","538","0"
康和,8450,康和-新竹,8456,Buy,4991環宇-KY,"525","2315","1790"
康和,8450,康和-新竹,8456,Buy,3044健鼎,"524","537","13"
康和,8450,康和-新竹,8456,Buy,6643M31,"513","514","1"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"497","497","0"
康和,8450,康和-新竹,8456,Buy,1709和益,"495","540","45"
康和,8450,康和-新竹,8456,Buy,00878國泰永續高股息,"488","558","70"
康和,8450,康和-新竹,8456,Buy,3481群創,"445","662","217"
康和,8450,康和-新竹,8456,Buy,2330台積電,"385","385","0"
康和,8450,康和-新竹,8456,Buy,6426統新,"384","384","0"
康和,8450,康和-新竹,8456,Buy,00712復華富時不動產,"360","360","0"
康和,8450,康和-新竹,8456,Buy,2436偉詮電,"358","358","0"
康和,8450,康和-新竹,8456,Buy,6834天二科技,"345","345","0"
康和,8450,康和-新竹,8456,Buy,00918大華優利高填息30,"339","373","34"
康和,8450,康和-新竹,8456,Buy,8996高力,"295","303","8"
康和,8450,康和-新竹,8456,Buy,2371大同,"287","287","0"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"253","263","10"
康和,8450,康和-新竹,8456,Buy,6668中揚光,"242","242","0"
康和,8450,康和-新竹,8456,Sell,3624光頡,"-11223","149","11372"
康和,8450,康和-新竹,8456,Sell,2313華通,"-10925","0","10925"
康和,8450,康和-新竹,8456,Sell,3293鈊象,"-8410","743","9153"
康和,8450,康和-新竹,8456,Sell,3042晶技,"-6256","1244","7500"
康和,8450,康和-新竹,8456,Sell,6770力積電,"-2614","1361","3975"
康和,8450,康和-新竹,8456,Sell,6213聯茂,"-2560","595","3155"
康和,8450,康和-新竹,8456,Sell,2892第一金,"-2367","0","2367"
康和,8450,康和-新竹,8456,Sell,2344華邦電,"-2366","1871","4237"
康和,8450,康和-新竹,8456,Sell,2801彰銀,"-1662","0","1662"
康和,8450,康和-新竹,8456,Sell,6830汎銓,"-1620","0","1620"
康和,8450,康和-新竹,8456,Sell,7751竑騰,"-1515","0","1515"
康和,8450,康和-新竹,8456,Sell,3711日月光投控,"-1400","4","1404"
康和,8450,康和-新竹,8456,Sell,2327國巨*,"-1229","1734","2963"
康和,8450,康和-新竹,8456,Sell,8227巨有科技,"-1226","0","1226"
康和,8450,康和-新竹,8456,Sell,6168宏齊,"-1157","87","1244"
康和,8450,康和-新竹,8456,Sell,8358金居,"-1022","0","1022"
康和,8450,康和-新竹,8456,Sell,2492華新科,"-937","0","937"
康和,8450,康和-新竹,8456,Sell,1727中華化,"-871","1600","2471"
康和,8450,康和-新竹,8456,Sell,2464盟立,"-790","0","790"
康和,8450,康和-新竹,8456,Sell,3026禾伸堂,"-787","0","787"
康和,8450,康和-新竹,8456,Sell,6672騰輝電子-KY,"-681","0","681"
康和,8450,康和-新竹,8456,Sell,6166凌華,"-673","1029","1702"
康和,8450,康和-新竹,8456,Sell,2449京元電子,"-545","2536","3081"
康和,8450,康和-新竹,8456,Sell,4919新唐,"-533","269","802"
康和,8450,康和-新竹,8456,Sell,5515建國,"-524","0","524"
康和,8450,康和-新竹,8456,Sell,2645長榮航太,"-515","0","515"
康和,8450,康和-新竹,8456,Sell,3324雙鴻,"-511","0","511"
