BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"17912","34991","17079"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"14089","16213","2124"
富邦證券,9600,富邦-虎尾,9697,Buy,3105穩懋,"12505","15995","3490"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"10531","18698","8167"
富邦證券,9600,富邦-虎尾,9697,Buy,3026禾伸堂,"10167","14259","4092"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"8515","10825","2310"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"7817","7817","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"6516","15035","8519"
富邦證券,9600,富邦-虎尾,9697,Buy,3189景碩,"5984","27375","21391"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"5434","8924","3490"
富邦證券,9600,富邦-虎尾,9697,Buy,6173信昌電,"5267","5882","615"
富邦證券,9600,富邦-虎尾,9697,Buy,3234光環,"5146","5323","177"
富邦證券,9600,富邦-虎尾,9697,Buy,6271同欣電,"4585","4585","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"4200","4952","752"
富邦證券,9600,富邦-虎尾,9697,Buy,00919群益台灣精選高息,"3990","4025","35"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"3889","3889","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"3690","4347","657"
富邦證券,9600,富邦-虎尾,9697,Buy,3374精材,"3623","5882","2259"
富邦證券,9600,富邦-虎尾,9697,Buy,2481強茂,"2972","4029","1057"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"2430","7007","4577"
富邦證券,9600,富邦-虎尾,9697,Buy,4979華星光,"2385","2963","578"
富邦證券,9600,富邦-虎尾,9697,Buy,2484希華,"2281","2496","215"
富邦證券,9600,富邦-虎尾,9697,Buy,1815富喬,"2211","2560","349"
富邦證券,9600,富邦-虎尾,9697,Buy,3264欣銓,"1979","2229","250"
富邦證券,9600,富邦-虎尾,9697,Buy,6715嘉基,"1856","1856","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4927泰鼎-KY,"1795","1799","4"
富邦證券,9600,富邦-虎尾,9697,Buy,3324雙鴻,"1732","6977","5245"
富邦證券,9600,富邦-虎尾,9697,Buy,6442光聖,"1520","1520","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3380明泰,"1506","1632","126"
富邦證券,9600,富邦-虎尾,9697,Buy,00918大華優利高填息30,"1398","1605","207"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"1364","1481","117"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"1193","1620","427"
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"1171","1171","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2368金像電,"1117","2512","1395"
富邦證券,9600,富邦-虎尾,9697,Buy,00712復華富時不動產,"1105","1105","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2889國票金,"1078","1128","50"
富邦證券,9600,富邦-虎尾,9697,Buy,6223旺矽,"1040","1051","11"
富邦證券,9600,富邦-虎尾,9697,Buy,6166凌華,"1029","1029","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2887台新新光金,"978","978","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00981A主動統一台股增長,"963","3113","2150"
富邦證券,9600,富邦-虎尾,9697,Buy,2542興富發,"903","903","0"
富邦證券,9600,富邦-虎尾,9697,Buy,7810捷創科技,"900","900","0"
富邦證券,9600,富邦-虎尾,9697,Buy,7769鴻勁,"889","889","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2351順德,"885","1761","876"
富邦證券,9600,富邦-虎尾,9697,Buy,2342茂矽,"850","2449","1599"
富邦證券,9600,富邦-虎尾,9697,Buy,3693營邦,"722","723","1"
富邦證券,9600,富邦-虎尾,9697,Buy,7765中華資安,"717","717","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1519華城,"698","698","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3149正達,"697","697","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3014聯陽,"694","841","147"
富邦證券,9600,富邦-虎尾,9697,Sell,2454聯發科,"-32470","28339","60809"
富邦證券,9600,富邦-虎尾,9697,Sell,2492華新科,"-11240","2493","13733"
富邦證券,9600,富邦-虎尾,9697,Sell,2308台達電,"-7056","768","7824"
