BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2303聯電,"7023","9332","2309"
安泰,8380,安泰-大發,8381,Buy,6488環球晶,"5835","5835","0"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"5697","7215","1518"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"4999","5225","226"
安泰,8380,安泰-大發,8381,Buy,2409友達,"2907","7267","4360"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"2193","2268","75"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"1872","2239","367"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"1851","1969","118"
安泰,8380,安泰-大發,8381,Buy,3167大量,"1788","3650","1862"
安泰,8380,安泰-大發,8381,Buy,7805威聯通,"1536","1536","0"
安泰,8380,安泰-大發,8381,Buy,1815富喬,"1426","1659","233"
安泰,8380,安泰-大發,8381,Buy,6207雷科,"1354","1540","186"
安泰,8380,安泰-大發,8381,Buy,3374精材,"1346","1795","449"
安泰,8380,安泰-大發,8381,Buy,3680家登,"1068","1068","0"
安泰,8380,安泰-大發,8381,Buy,4903聯光通,"1065","1065","0"
安泰,8380,安泰-大發,8381,Buy,4956光鋐,"883","1106","223"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"796","892","96"
安泰,8380,安泰-大發,8381,Buy,2329華泰,"792","792","0"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"787","4074","3287"
安泰,8380,安泰-大發,8381,Buy,1717長興,"710","710","0"
安泰,8380,安泰-大發,8381,Buy,2034允強,"694","694","0"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"689","1155","466"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"670","970","300"
安泰,8380,安泰-大發,8381,Buy,2313華通,"665","665","0"
安泰,8380,安泰-大發,8381,Buy,009816凱基台灣TOP50,"662","662","0"
安泰,8380,安泰-大發,8381,Buy,3665貿聯-KY,"642","642","0"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"638","1567","929"
安泰,8380,安泰-大發,8381,Buy,2451創見,"562","562","0"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"550","550","0"
