BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"19684","33042","13358"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"16847","18742","1895"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"14876","29087","14211"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"11565","11565","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"9605","15223","5618"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"9567","18293","8726"
元大證券,9800,元大-板橋,0039003800390043,Buy,8110華東,"9536","9909","373"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"9117","9117","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8996高力,"9114","11176","2062"
元大證券,9800,元大-板橋,0039003800390043,Buy,8039台虹,"6396","7467","1071"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"6115","10663","4548"
元大證券,9800,元大-板橋,0039003800390043,Buy,5274信驊,"5598","25577","19979"
元大證券,9800,元大-板橋,0039003800390043,Buy,1815富喬,"5337","11667","6330"
元大證券,9800,元大-板橋,0039003800390043,Buy,00663L國泰臺灣加權正2,"5246","5587","341"
元大證券,9800,元大-板橋,0039003800390043,Buy,6531愛普*,"4863","5930","1067"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"4775","15215","10440"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"4742","9249","4507"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"4717","8528","3811"
元大證券,9800,元大-板橋,0039003800390043,Buy,00637L元大滬深300正2,"4679","5180","501"
元大證券,9800,元大-板橋,0039003800390043,Buy,2618長榮航,"4661","5124","463"
元大證券,9800,元大-板橋,0039003800390043,Buy,1216統一,"4179","4179","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"3870","4553","683"
元大證券,9800,元大-板橋,0039003800390043,Buy,6257矽格,"3762","6185","2423"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"3731","4758","1027"
元大證券,9800,元大-板橋,0039003800390043,Buy,1709和益,"3714","4451","737"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"3317","9961","6644"
元大證券,9800,元大-板橋,0039003800390043,Buy,3045台灣大,"3302","3302","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"3249","3301","52"
元大證券,9800,元大-板橋,0039003800390043,Buy,7792安葆,"3242","3684","442"
元大證券,9800,元大-板橋,0039003800390043,Buy,3624光頡,"3041","8909","5868"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"2956","12508","9552"
元大證券,9800,元大-板橋,0039003800390043,Buy,2481強茂,"2938","10881","7943"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"2634","8511","5877"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"2595","21778","19183"
元大證券,9800,元大-板橋,0039003800390043,Buy,0056元大高股息,"2526","2785","259"
元大證券,9800,元大-板橋,0039003800390043,Buy,3264欣銓,"2457","4556","2099"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"2443","3252","809"
元大證券,9800,元大-板橋,0039003800390043,Buy,6438迅得,"2405","2886","481"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"2390","6537","4147"
元大證券,9800,元大-板橋,0039003800390043,Buy,00712復華富時不動產,"2279","2279","0"
