BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"15655","16440","785"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"12117","12824","707"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"12022","30090","18068"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"11806","19869","8063"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"7326","11947","4621"
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"6720","30381","23661"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"5597","20603","15006"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"4547","6916","2369"
元大證券,9800,元大-莒光,003900380031004c,Buy,6526達發,"4368","4369","1"
元大證券,9800,元大-莒光,003900380031004c,Buy,6903巨漢,"4022","4022","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"4009","5242","1233"
元大證券,9800,元大-莒光,003900380031004c,Buy,00922國泰台灣領袖50,"3853","3853","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00725B國泰投資級公司債,"3361","3361","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"3189","3210","21"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"2638","3346","708"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"2601","5910","3309"
元大證券,9800,元大-莒光,003900380031004c,Buy,1815富喬,"2532","3008","476"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"2397","5346","2949"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"2362","2690","328"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"2260","9547","7287"
元大證券,9800,元大-莒光,003900380031004c,Buy,3532台勝科,"2229","6340","4111"
元大證券,9800,元大-莒光,003900380031004c,Buy,2885元大金,"1933","2084","151"
元大證券,9800,元大-莒光,003900380031004c,Buy,7769鴻勁,"1716","1716","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"1678","4266","2588"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"1610","13028","11418"
元大證券,9800,元大-莒光,003900380031004c,Buy,1727中華化,"1590","4912","3322"
元大證券,9800,元大-莒光,003900380031004c,Buy,2379瑞昱,"1536","2425","889"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"1452","1746","294"
元大證券,9800,元大-莒光,003900380031004c,Buy,2059川湖,"1435","1435","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"1429","5278","3849"
元大證券,9800,元大-莒光,003900380031004c,Buy,00961FT臺灣永續高息,"1396","1425","29"
元大證券,9800,元大-莒光,003900380031004c,Buy,6446藥華藥,"1383","1386","3"
元大證券,9800,元大-莒光,003900380031004c,Buy,6223旺矽,"1379","1423","44"
元大證券,9800,元大-莒光,003900380031004c,Buy,009816凱基台灣TOP50,"1360","1489","129"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"1351","5876","4525"
元大證券,9800,元大-莒光,003900380031004c,Buy,1101台泥,"1322","1549","227"
元大證券,9800,元大-莒光,003900380031004c,Buy,1709和益,"1315","1713","398"
元大證券,9800,元大-莒光,003900380031004c,Buy,2342茂矽,"1279","3593","2314"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"1218","21230","20012"
元大證券,9800,元大-莒光,003900380031004c,Buy,3034聯詠,"1185","1726","541"
元大證券,9800,元大-莒光,003900380031004c,Buy,3260威剛,"1142","1901","759"
元大證券,9800,元大-莒光,003900380031004c,Buy,8064東捷,"1134","3345","2211"
元大證券,9800,元大-莒光,003900380031004c,Buy,5465富驊,"1082","1082","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00878國泰永續高股息,"1074","1879","805"
元大證券,9800,元大-莒光,003900380031004c,Buy,3707漢磊,"1041","2645","1604"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"1012","4082","3070"
元大證券,9800,元大-莒光,003900380031004c,Buy,00830國泰費城半導體,"922","1000","78"
元大證券,9800,元大-莒光,003900380031004c,Buy,6139亞翔,"913","917","4"
元大證券,9800,元大-莒光,003900380031004c,Buy,5904寶雅*,"902","1042","140"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"897","1401","504"
元大證券,9800,元大-莒光,003900380031004c,Sell,3189景碩,"-13425","6857","20282"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981A主動統一台股增長,"-6113","867","6980"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-6029","597","6626"
元大證券,9800,元大-莒光,003900380031004c,Sell,6213聯茂,"-5524","0","5524"
元大證券,9800,元大-莒光,003900380031004c,Sell,2376技嘉,"-5407","36","5443"
