BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"16862","17058","196"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"16759","20246","3487"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"11901","21513","9612"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3167大量,"11523","27565","16042"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"11358","16862","5504"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"9816","21681","11865"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"8370","14715","6345"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"7064","15371","8307"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"5390","5403","13"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"5067","8880","3813"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"4700","5077","377"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"4691","5586","895"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"4228","4283","55"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"4158","19301","15143"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"3983","4042","59"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3479安勤,"3923","3923","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"3752","4769","1017"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6533晶心科,"3653","4688","1035"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"3352","3352","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2481強茂,"3309","10851","7542"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"2945","5852","2907"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2618長榮航,"2783","3035","252"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6426統新,"2670","3494","824"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2436偉詮電,"2666","3026","360"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"2555","3911","1356"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"2431","2431","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"2400","4828","2428"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"2266","6486","4220"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2484希華,"2206","3006","800"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4919新唐,"2168","2438","270"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"2147","2415","268"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2449京元電子,"1958","6550","4592"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7799禾榮科,"1940","1940","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"1930","2287","357"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"1748","1748","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6834天二科技,"1746","2204","458"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"1715","1715","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8028昇陽半導體,"1704","3788","2084"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3707漢磊,"1669","3047","1378"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1727中華化,"1641","2465","824"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3264欣銓,"1602","4198","2596"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3260威剛,"1558","1558","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"1554","2368","814"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"1475","3040","1565"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00635U期元大S＆P黃金,"1471","1471","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"1469","2321","852"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3693營邦,"1462","2938","1476"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00919群益台灣精選高息,"1450","1514","64"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"1437","8386","6949"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"1434","1441","7"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-23281","35478","58759"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8358金居,"-20773","611","21384"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-9430","7595","17025"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3324雙鴻,"-7376","8290","15666"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2345智邦,"-7302","213","7515"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2327國巨*,"-5881","7544","13425"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1303南亞,"-5662","10195","15857"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8064東捷,"-5269","1413","6682"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6861睿生光電,"-4603","838","5441"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6213聯茂,"-4479","595","5074"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3026禾伸堂,"-3841","4224","8065"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6505台塑化,"-3708","0","3708"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-3611","21217","24828"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7740熙特爾-創,"-3582","0","3582"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00403A主動統一升級50,"-3313","303","3616"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3293鈊象,"-3259","1499","4758"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5443均豪,"-3177","105","3282"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2351順德,"-3116","218","3334"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6510精測,"-3090","3610","6700"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-2820","14960","17780"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7734印能科技,"-2732","3","2735"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6830汎銓,"-2675","534","3209"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3231緯創,"-2573","729","3302"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6182合晶,"-2558","8988","11546"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4967十銓,"-2431","540","2971"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2498宏達電,"-2311","461","2772"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6643M31,"-2063","510","2573"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,9945潤泰新,"-1833","270","2103"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6530創威,"-1809","1191","3000"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2637慧洋-KY,"-1792","99","1891"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8150南茂,"-1792","11530","13322"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8227巨有科技,"-1775","61","1836"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4542科嶠,"-1751","991","2742"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2395研華,"-1633","0","1633"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-1489","1621","3110"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6278台表科,"-1440","3219","4659"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00913兆豐台灣晶圓製造,"-1440","120","1560"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-1294","353","1647"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2492華新科,"-1214","3134","4348"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00894中信小資高價30,"-1053","0","1053"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5471松翰,"-1027","0","1027"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00918大華優利高填息30,"-1010","1708","2718"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6640均華,"-1000","0","1000"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00998A主動復華金融股息,"-996","2","998"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3450聯鈞,"-996","1053","2049"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6672騰輝電子-KY,"-989","1346","2335"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6223旺矽,"-960","131","1091"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2464盟立,"-957","2188","3145"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3563牧德,"-911","753","1664"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7772耀穎,"-890","0","890"
