BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,8299群聯,"34484","34593","109"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"7951","8570","619"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"7815","7953","138"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"4009","6518","2509"
大昌,6460,大昌-安康,6462,Buy,00406A主動中信台灣收益,"3722","3970","248"
大昌,6460,大昌-安康,6462,Buy,1727中華化,"3584","4517","933"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"3419","4771","1352"
大昌,6460,大昌-安康,6462,Buy,3529力旺,"3250","3250","0"
大昌,6460,大昌-安康,6462,Buy,6805富世達,"2590","2590","0"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"2529","2887","358"
大昌,6460,大昌-安康,6462,Buy,3081聯亞,"2464","2700","236"
大昌,6460,大昌-安康,6462,Buy,1709和益,"2396","2615","219"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"2206","2439","233"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"1627","1964","337"
大昌,6460,大昌-安康,6462,Buy,6442光聖,"1596","1596","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"1492","4967","3475"
大昌,6460,大昌-安康,6462,Buy,4958臻鼎-KY,"1430","3802","2372"
大昌,6460,大昌-安康,6462,Buy,3711日月光投控,"1136","1378","242"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"1122","1239","117"
大昌,6460,大昌-安康,6462,Buy,5425台半,"1047","1142","95"
大昌,6460,大昌-安康,6462,Buy,7769鴻勁,"1027","1027","0"
大昌,6460,大昌-安康,6462,Buy,6643M31,"1026","1547","521"
大昌,6460,大昌-安康,6462,Buy,00865B國泰US短期公債,"979","979","0"
大昌,6460,大昌-安康,6462,Buy,3019亞光,"952","952","0"
大昌,6460,大昌-安康,6462,Buy,2324仁寶,"839","985","146"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"828","828","0"
大昌,6460,大昌-安康,6462,Buy,2426鼎元,"790","2256","1466"
大昌,6460,大昌-安康,6462,Buy,1101台泥,"784","860","76"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"752","752","0"
大昌,6460,大昌-安康,6462,Buy,3714富采,"745","745","0"
大昌,6460,大昌-安康,6462,Buy,00937B群益ESG投等債20,"733","733","0"
大昌,6460,大昌-安康,6462,Buy,6530創威,"699","699","0"
