BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,8299群聯,"2125","2147","22"
致和證券,7030,致和-台北,7031,Buy,3324雙鴻,"1194","1710","516"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"1160","1160","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"710","710","0"
致和證券,7030,致和-台北,7031,Buy,6257矽格,"481","481","0"
致和證券,7030,致和-台北,7031,Buy,3374精材,"446","446","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"409","478","69"
致和證券,7030,致和-台北,7031,Buy,3702大聯大,"353","353","0"
致和證券,7030,致和-台北,7031,Buy,3017奇鋐,"349","349","0"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"318","318","0"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"304","304","0"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"273","273","0"
致和證券,7030,致和-台北,7031,Buy,1709和益,"218","218","0"
致和證券,7030,致和-台北,7031,Buy,6693廣閎科,"210","210","0"
致和證券,7030,致和-台北,7031,Buy,00878國泰永續高股息,"209","209","0"
致和證券,7030,致和-台北,7031,Buy,4306炎洲,"203","203","0"
致和證券,7030,致和-台北,7031,Buy,8027鈦昇,"184","184","0"
致和證券,7030,致和-台北,7031,Buy,3605宏致,"181","181","0"
致和證券,7030,致和-台北,7031,Buy,3042晶技,"178","383","205"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"168","168","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"161","316","155"
致和證券,7030,致和-台北,7031,Buy,2406國碩,"153","153","0"
致和證券,7030,致和-台北,7031,Buy,6205詮欣,"148","148","0"
致和證券,7030,致和-台北,7031,Buy,3624光頡,"136","136","0"
致和證券,7030,致和-台北,7031,Buy,8150南茂,"111","111","0"
致和證券,7030,致和-台北,7031,Buy,00909國泰數位支付服務,"103","103","0"
致和證券,7030,致和-台北,7031,Buy,6785昱展新藥,"99","99","0"
致和證券,7030,致和-台北,7031,Buy,6488環球晶,"94","94","0"
致和證券,7030,致和-台北,7031,Buy,00406A主動中信台灣收益,"90","90","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"87","87","0"
致和證券,7030,致和-台北,7031,Buy,3467台灣精材,"83","83","0"
致和證券,7030,致和-台北,7031,Buy,6191精成科,"82","82","0"
致和證券,7030,致和-台北,7031,Buy,00708L期元大S＆P黃金正2,"77","77","0"
致和證券,7030,致和-台北,7031,Buy,1605華新,"73","73","0"
致和證券,7030,致和-台北,7031,Buy,2382廣達,"68","68","0"
致和證券,7030,致和-台北,7031,Buy,2492華新科,"62","62","0"
致和證券,7030,致和-台北,7031,Buy,6196帆宣,"56","56","0"
致和證券,7030,致和-台北,7031,Buy,3576聯合再生,"55","55","0"
致和證券,7030,致和-台北,7031,Buy,00948B中信優息投資級債,"54","54","0"
致和證券,7030,致和-台北,7031,Buy,6739竹陞科技,"54","54","0"
致和證券,7030,致和-台北,7031,Buy,00712復華富時不動產,"47","47","0"
致和證券,7030,致和-台北,7031,Buy,4763材料*-KY,"46","46","0"
致和證券,7030,致和-台北,7031,Buy,1609大亞,"38","38","0"
致和證券,7030,致和-台北,7031,Buy,6510精測,"33","33","0"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"33","33","0"
致和證券,7030,致和-台北,7031,Buy,3434哲固,"32","32","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"30","30","0"
致和證券,7030,致和-台北,7031,Buy,1815富喬,"29","29","0"
致和證券,7030,致和-台北,7031,Buy,00937B群益ESG投等債20,"28","28","0"
致和證券,7030,致和-台北,7031,Buy,3034聯詠,"26","26","0"
致和證券,7030,致和-台北,7031,Sell,3665貿聯-KY,"-4945","2340","7285"
致和證券,7030,致和-台北,7031,Sell,2308台達電,"-3891","0","3891"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-1917","972","2889"
致和證券,7030,致和-台北,7031,Sell,3563牧德,"-1530","0","1530"
致和證券,7030,致和-台北,7031,Sell,3707漢磊,"-1458","0","1458"
致和證券,7030,致和-台北,7031,Sell,3037欣興,"-1170","0","1170"
致和證券,7030,致和-台北,7031,Sell,2454聯發科,"-795","0","795"
致和證券,7030,致和-台北,7031,Sell,2395研華,"-712","0","712"
致和證券,7030,致和-台北,7031,Sell,6213聯茂,"-595","0","595"
致和證券,7030,致和-台北,7031,Sell,2493揚博,"-394","0","394"
致和證券,7030,致和-台北,7031,Sell,2481強茂,"-354","0","354"
致和證券,7030,致和-台北,7031,Sell,1708東鹼,"-313","0","313"
致和證券,7030,致和-台北,7031,Sell,3596智易,"-305","0","305"
致和證券,7030,致和-台北,7031,Sell,8028昇陽半導體,"-298","0","298"
致和證券,7030,致和-台北,7031,Sell,6290良維,"-276","0","276"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-236","0","236"
致和證券,7030,致和-台北,7031,Sell,2436偉詮電,"-214","0","214"
致和證券,7030,致和-台北,7031,Sell,2340台亞,"-211","0","211"
致和證券,7030,致和-台北,7031,Sell,2027大成鋼,"-191","0","191"
