BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"139709","166947","27238"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"108953","183336","74383"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"85311","102700","17389"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"70382","95012","24630"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"57770","67699","9929"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"54316","88718","34402"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"50962","124511","73549"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"41211","44175","2964"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"32991","44387","11396"
富邦證券,9600,富邦-台北,9623,Buy,2881富邦金,"30451","31127","676"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"29710","85916","56206"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"29398","60853","31455"
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"26892","36896","10004"
富邦證券,9600,富邦-台北,9623,Buy,6515穎崴,"26441","26524","83"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"26052","52941","26889"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"25329","25542","213"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"22735","30662","7927"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"21796","52118","30322"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"17670","18352","682"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"16770","51532","34762"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"16490","28216","11726"
富邦證券,9600,富邦-台北,9623,Buy,3055蔚華科,"13642","17960","4318"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"13463","25653","12190"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"12791","108070","95279"
