BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,3339泰谷,"33194","33194","0"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"24595","29092","4497"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"17680","22673","4993"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"9479","12471","2992"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"8856","13369","4513"
彰銀,1230,彰銀-台中,1233,Buy,3443創意,"8450","8518","68"
彰銀,1230,彰銀-台中,1233,Buy,3406玉晶光,"7937","8026","89"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"6695","19247","12552"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"5115","8870","3755"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"3947","10647","6700"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"3378","4934","1556"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"3330","3683","353"
彰銀,1230,彰銀-台中,1233,Buy,4979華星光,"3208","7730","4522"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"3081","7145","4064"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"3023","3023","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"2944","4496","1552"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"2860","2860","0"
彰銀,1230,彰銀-台中,1233,Buy,7769鴻勁,"2634","2634","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"2450","3612","1162"
彰銀,1230,彰銀-台中,1233,Buy,3264欣銓,"2302","3530","1228"
彰銀,1230,彰銀-台中,1233,Buy,3665貿聯-KY,"1969","2295","326"
彰銀,1230,彰銀-台中,1233,Buy,3533嘉澤,"1697","1697","0"
彰銀,1230,彰銀-台中,1233,Buy,2850新產,"1585","1585","0"
