BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"18546","22089","3543"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"18119","18960","841"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"16118","22743","6625"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"12486","13110","624"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"11422","11422","0"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"9579","12305","2726"
第一金,5380,第一金-台南,5384,Buy,7769鴻勁,"9569","9945","376"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"8611","9173","562"
第一金,5380,第一金-台南,5384,Buy,3374精材,"8153","10191","2038"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"7953","8037","84"
第一金,5380,第一金-台南,5384,Buy,1815富喬,"7338","9479","2141"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"7084","9441","2357"
第一金,5380,第一金-台南,5384,Buy,2409友達,"6937","20538","13601"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"6342","7025","683"
第一金,5380,第一金-台南,5384,Buy,00685L群益臺灣加權正2,"5549","6394","845"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"5506","11341","5835"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"5393","5658","265"
第一金,5380,第一金-台南,5384,Buy,3006晶豪科,"4989","6867","1878"
第一金,5380,第一金-台南,5384,Buy,4958臻鼎-KY,"4909","12037","7128"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"4618","9397","4779"
第一金,5380,第一金-台南,5384,Buy,00878國泰永續高股息,"4414","4484","70"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"4135","4637","502"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"3769","4236","467"
第一金,5380,第一金-台南,5384,Buy,1519華城,"3646","4349","703"
第一金,5380,第一金-台南,5384,Buy,4967十銓,"3415","5423","2008"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"3165","3630","465"
第一金,5380,第一金-台南,5384,Buy,3596智易,"3040","3040","0"
第一金,5380,第一金-台南,5384,Buy,2382廣達,"2865","5339","2474"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"2693","5085","2392"
第一金,5380,第一金-台南,5384,Buy,7822倍利科,"2522","2704","182"
第一金,5380,第一金-台南,5384,Buy,1727中華化,"2445","6386","3941"
第一金,5380,第一金-台南,5384,Buy,6526達發,"2438","2615","177"
第一金,5380,第一金-台南,5384,Buy,6693廣閎科,"2398","2812","414"
第一金,5380,第一金-台南,5384,Buy,4770上品,"2089","2371","282"
第一金,5380,第一金-台南,5384,Buy,2359所羅門,"2008","2008","0"
第一金,5380,第一金-台南,5384,Buy,2464盟立,"1949","3121","1172"
第一金,5380,第一金-台南,5384,Buy,2357華碩,"1920","1968","48"
第一金,5380,第一金-台南,5384,Buy,6715嘉基,"1872","1872","0"
第一金,5380,第一金-台南,5384,Buy,3533嘉澤,"1806","1808","2"
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"1760","1780","20"
第一金,5380,第一金-台南,5384,Buy,3264欣銓,"1753","4274","2521"
第一金,5380,第一金-台南,5384,Buy,3430奇鈦科,"1733","1733","0"
第一金,5380,第一金-台南,5384,Buy,3234光環,"1603","2116","513"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"1583","2413","830"
第一金,5380,第一金-台南,5384,Buy,1717長興,"1572","1572","0"
第一金,5380,第一金-台南,5384,Buy,6442光聖,"1564","3119","1555"
第一金,5380,第一金-台南,5384,Buy,6257矽格,"1512","2728","1216"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"1510","1510","0"
第一金,5380,第一金-台南,5384,Buy,8046南電,"1487","8130","6643"
第一金,5380,第一金-台南,5384,Buy,5351鈺創,"1483","1802","319"
第一金,5380,第一金-台南,5384,Sell,2481強茂,"-19981","13828","33809"
