BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"149327","270705","121378"
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"13024","13043","19"
國票證券,7790,國票-和平,003700370039006a,Buy,2603長榮,"12415","12415","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"11231","11231","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"10859","10859","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2609陽明,"9595","9655","60"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"9292","16999","7707"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"8624","8624","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"7147","13536","6389"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"5761","5761","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"4937","5389","452"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"4470","11027","6557"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"4247","4943","696"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"3660","9710","6050"
國票證券,7790,國票-和平,003700370039006a,Buy,6510精測,"3437","6812","3375"
國票證券,7790,國票-和平,003700370039006a,Buy,3533嘉澤,"3309","3385","76"
國票證券,7790,國票-和平,003700370039006a,Buy,3264欣銓,"3235","4713","1478"
國票證券,7790,國票-和平,003700370039006a,Buy,3016嘉晶,"2905","4424","1519"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"2151","2151","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2016","2733","717"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1697","2692","995"
國票證券,7790,國票-和平,003700370039006a,Buy,1815富喬,"1653","1887","234"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"1556","3256","1700"
國票證券,7790,國票-和平,003700370039006a,Buy,3467台灣精材,"1496","1496","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8996高力,"1490","1490","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"1431","2855","1424"
