BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2313華通,"39410","39410","0"
永興,5600,永興,5600,Buy,2330台積電,"8899","8924","25"
永興,5600,永興,5600,Buy,2303聯電,"8059","8212","153"
永興,5600,永興,5600,Buy,2317鴻海,"7529","7529","0"
永興,5600,永興,5600,Buy,00935野村臺灣新科技50,"7417","7417","0"
永興,5600,永興,5600,Buy,2345智邦,"5670","5670","0"
永興,5600,永興,5600,Buy,00406A主動中信台灣收益,"5563","5563","0"
永興,5600,永興,5600,Buy,7734印能科技,"5445","5445","0"
永興,5600,永興,5600,Buy,3231緯創,"4408","4408","0"
永興,5600,永興,5600,Buy,2454聯發科,"4349","5966","1617"
永興,5600,永興,5600,Buy,6770力積電,"3921","4917","996"
永興,5600,永興,5600,Buy,1605華新,"3635","3635","0"
永興,5600,永興,5600,Buy,2408南亞科,"3178","5677","2499"
永興,5600,永興,5600,Buy,6274台燿,"3175","3175","0"
永興,5600,永興,5600,Buy,00687B國泰20年美債,"2631","2631","0"
永興,5600,永興,5600,Buy,2368金像電,"2190","2190","0"
永興,5600,永興,5600,Buy,6147頎邦,"2158","2585","427"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"2000","2000","0"
永興,5600,永興,5600,Buy,3189景碩,"1960","3858","1898"
永興,5600,永興,5600,Buy,2481強茂,"1586","1766","180"
永興,5600,永興,5600,Buy,2344華邦電,"1505","2186","681"
永興,5600,永興,5600,Buy,3264欣銓,"1479","1479","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"1367","1479","112"
永興,5600,永興,5600,Buy,2476鉅祥,"1342","1342","0"
永興,5600,永興,5600,Buy,8040九暘,"1131","1131","0"
永興,5600,永興,5600,Buy,2458義隆,"1054","1462","408"
永興,5600,永興,5600,Buy,7799禾榮科,"1006","1006","0"
永興,5600,永興,5600,Buy,1709和益,"985","1074","89"
永興,5600,永興,5600,Buy,6488環球晶,"984","2867","1883"
永興,5600,永興,5600,Buy,6112邁達特,"965","965","0"
永興,5600,永興,5600,Buy,3374精材,"912","1363","451"
永興,5600,永興,5600,Buy,2324仁寶,"839","876","37"
永興,5600,永興,5600,Buy,3707漢磊,"836","909","73"
永興,5600,永興,5600,Buy,3026禾伸堂,"797","797","0"
永興,5600,永興,5600,Buy,00891中信關鍵半導體,"789","789","0"
永興,5600,永興,5600,Buy,6426統新,"781","781","0"
永興,5600,永興,5600,Buy,3260威剛,"752","752","0"
永興,5600,永興,5600,Buy,00919群益台灣精選高息,"732","732","0"
永興,5600,永興,5600,Buy,2395研華,"728","728","0"
永興,5600,永興,5600,Buy,0056元大高股息,"617","674","57"
永興,5600,永興,5600,Buy,2337旺宏,"592","592","0"
永興,5600,永興,5600,Buy,6861睿生光電,"573","573","0"
永興,5600,永興,5600,Buy,3450聯鈞,"559","559","0"
永興,5600,永興,5600,Buy,3680家登,"543","543","0"
永興,5600,永興,5600,Buy,3006晶豪科,"532","803","271"
永興,5600,永興,5600,Buy,6281全國電,"509","509","0"
永興,5600,永興,5600,Buy,6620漢達,"500","500","0"
永興,5600,永興,5600,Buy,7402邑錡,"498","498","0"
永興,5600,永興,5600,Buy,3045台灣大,"490","613","123"
永興,5600,永興,5600,Buy,6257矽格,"482","482","0"
永興,5600,永興,5600,Sell,00403A主動統一升級50,"-5393","390","5783"
永興,5600,永興,5600,Sell,6223旺矽,"-5004","431","5435"
永興,5600,永興,5600,Sell,1303南亞,"-4914","1163","6077"
永興,5600,永興,5600,Sell,3490單井,"-3859","0","3859"
永興,5600,永興,5600,Sell,3017奇鋐,"-3574","174","3748"
永興,5600,永興,5600,Sell,3324雙鴻,"-3380","0","3380"
永興,5600,永興,5600,Sell,2308台達電,"-1962","1948","3910"
永興,5600,永興,5600,Sell,2492華新科,"-1560","314","1874"
永興,5600,永興,5600,Sell,6182合晶,"-1395","363","1758"
永興,5600,永興,5600,Sell,6672騰輝電子-KY,"-1352","0","1352"
永興,5600,永興,5600,Sell,8028昇陽半導體,"-1340","1298","2638"
永興,5600,永興,5600,Sell,3037欣興,"-1289","1151","2440"
永興,5600,永興,5600,Sell,2357華碩,"-1237","0","1237"
永興,5600,永興,5600,Sell,3717聯嘉投控,"-1214","25","1239"
永興,5600,永興,5600,Sell,8150南茂,"-1110","0","1110"
永興,5600,永興,5600,Sell,2327國巨*,"-1078","668","1746"
永興,5600,永興,5600,Sell,3167大量,"-953","0","953"
永興,5600,永興,5600,Sell,2059川湖,"-873","0","873"
永興,5600,永興,5600,Sell,2421建準,"-825","0","825"
永興,5600,永興,5600,Sell,8942森鉅,"-810","0","810"
永興,5600,永興,5600,Sell,3293鈊象,"-767","0","767"
永興,5600,永興,5600,Sell,6213聯茂,"-726","595","1321"
永興,5600,永興,5600,Sell,3576聯合再生,"-718","201","919"
永興,5600,永興,5600,Sell,2383台光電,"-716","253","969"
永興,5600,永興,5600,Sell,2449京元電子,"-633","308","941"
永興,5600,永興,5600,Sell,2451創見,"-561","0","561"
永興,5600,永興,5600,Sell,2455全新,"-554","0","554"
永興,5600,永興,5600,Sell,1504東元,"-550","136","686"
永興,5600,永興,5600,Sell,8358金居,"-504","0","504"
永興,5600,永興,5600,Sell,6285啟碁,"-480","0","480"
永興,5600,永興,5600,Sell,6782視陽,"-473","0","473"
永興,5600,永興,5600,Sell,8069元太,"-439","431","870"
永興,5600,永興,5600,Sell,2101南港,"-419","0","419"
永興,5600,永興,5600,Sell,2466冠西電,"-352","347","699"
永興,5600,永興,5600,Sell,8926台汽電,"-351","0","351"
永興,5600,永興,5600,Sell,3702大聯大,"-349","0","349"
永興,5600,永興,5600,Sell,3362先進光,"-347","515","862"
永興,5600,永興,5600,Sell,5351鈺創,"-320","212","532"
永興,5600,永興,5600,Sell,6197佳必琪,"-320","0","320"
永興,5600,永興,5600,Sell,3016嘉晶,"-318","151","469"
永興,5600,永興,5600,Sell,5880合庫金,"-313","0","313"
永興,5600,永興,5600,Sell,4566時碩工業,"-298","74","372"
永興,5600,永興,5600,Sell,6533晶心科,"-276","0","276"
永興,5600,永興,5600,Sell,3455由田,"-256","3","259"
永興,5600,永興,5600,Sell,6207雷科,"-248","120","368"
永興,5600,永興,5600,Sell,3042晶技,"-212","192","404"
