BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"31766","48488","16722"
凱基,9200,凱基-板橋,0039003200300041,Buy,8996高力,"30535","32065","1530"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"28325","29900","1575"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"15553","17569","2016"
凱基,9200,凱基-板橋,0039003200300041,Buy,00403A主動統一升級50,"15067","16316","1249"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"12184","17664","5480"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"11532","18977","7445"
凱基,9200,凱基-板橋,0039003200300041,Buy,6861睿生光電,"10663","10666","3"
凱基,9200,凱基-板橋,0039003200300041,Buy,7769鴻勁,"8431","8431","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"7852","10921","3069"
凱基,9200,凱基-板橋,0039003200300041,Buy,4566時碩工業,"6942","12332","5390"
凱基,9200,凱基-板橋,0039003200300041,Buy,6456GIS-KY,"6231","7439","1208"
凱基,9200,凱基-板橋,0039003200300041,Buy,7828創新服務,"6029","6029","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6533晶心科,"5919","7833","1914"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"5359","7261","1902"
凱基,9200,凱基-板橋,0039003200300041,Buy,2027大成鋼,"4784","4784","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"4070","4332","262"
凱基,9200,凱基-板橋,0039003200300041,Buy,6426統新,"3924","3924","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6442光聖,"3343","3343","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"3308","3757","449"
凱基,9200,凱基-板橋,0039003200300041,Buy,3264欣銓,"3132","3132","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3035智原,"3071","3299","228"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"2704","3080","376"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"2416","3350","934"
凱基,9200,凱基-板橋,0039003200300041,Buy,6669緯穎,"2252","2317","65"
凱基,9200,凱基-板橋,0039003200300041,Buy,8064東捷,"2167","2995","828"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1874","1996","122"
凱基,9200,凱基-板橋,0039003200300041,Buy,6173信昌電,"1832","4349","2517"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1506","1552","46"
凱基,9200,凱基-板橋,0039003200300041,Buy,2313華通,"1439","1683","244"
凱基,9200,凱基-板橋,0039003200300041,Buy,2382廣達,"1433","1433","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6187萬潤,"1428","1428","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"1357","2067","710"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"1327","2273","946"
凱基,9200,凱基-板橋,0039003200300041,Buy,6207雷科,"1311","3943","2632"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"1272","1900","628"
凱基,9200,凱基-板橋,0039003200300041,Buy,2337旺宏,"1193","1310","117"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"1091","1092","1"
凱基,9200,凱基-板橋,0039003200300041,Buy,6285啟碁,"1083","2130","1047"
凱基,9200,凱基-板橋,0039003200300041,Buy,2466冠西電,"1062","1299","237"
凱基,9200,凱基-板橋,0039003200300041,Buy,6922宸曜,"1050","1050","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3114好德,"1028","1028","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"1016","3555","2539"
凱基,9200,凱基-板橋,0039003200300041,Buy,3605宏致,"995","3760","2765"
凱基,9200,凱基-板橋,0039003200300041,Buy,1560中砂,"974","974","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6005群益證,"968","968","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2356英業達,"965","1145","180"
凱基,9200,凱基-板橋,0039003200300041,Buy,2464盟立,"956","1957","1001"
凱基,9200,凱基-板橋,0039003200300041,Buy,1101台泥,"944","1037","93"
凱基,9200,凱基-板橋,0039003200300041,Buy,4979華星光,"924","3762","2838"
凱基,9200,凱基-板橋,0039003200300041,Sell,3081聯亞,"-10174","2959","13133"
凱基,9200,凱基-板橋,0039003200300041,Sell,4722國精化,"-9148","0","9148"
凱基,9200,凱基-板橋,0039003200300041,Sell,6213聯茂,"-7987","2973","10960"
凱基,9200,凱基-板橋,0039003200300041,Sell,3661世芯-KY,"-7425","94","7519"
凱基,9200,凱基-板橋,0039003200300041,Sell,3653健策,"-7383","6699","14082"
凱基,9200,凱基-板橋,0039003200300041,Sell,5285界霖,"-6822","90","6912"
凱基,9200,凱基-板橋,0039003200300041,Sell,6691洋基工程,"-6409","0","6409"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-5962","2938","8900"
凱基,9200,凱基-板橋,0039003200300041,Sell,00949復華日本龍頭,"-5659","0","5659"
凱基,9200,凱基-板橋,0039003200300041,Sell,00981A主動統一台股增長,"-5413","1702","7115"
凱基,9200,凱基-板橋,0039003200300041,Sell,3533嘉澤,"-5198","0","5198"
凱基,9200,凱基-板橋,0039003200300041,Sell,3363上詮,"-5118","2","5120"
凱基,9200,凱基-板橋,0039003200300041,Sell,3624光頡,"-4850","4958","9808"
凱基,9200,凱基-板橋,0039003200300041,Sell,1303南亞,"-4762","2165","6927"
凱基,9200,凱基-板橋,0039003200300041,Sell,3324雙鴻,"-3917","5100","9017"
凱基,9200,凱基-板橋,0039003200300041,Sell,3017奇鋐,"-3866","120","3986"
凱基,9200,凱基-板橋,0039003200300041,Sell,3293鈊象,"-3790","757","4547"
凱基,9200,凱基-板橋,0039003200300041,Sell,6205詮欣,"-3485","0","3485"
凱基,9200,凱基-板橋,0039003200300041,Sell,3016嘉晶,"-3296","3644","6940"
凱基,9200,凱基-板橋,0039003200300041,Sell,3030德律,"-3180","0","3180"
凱基,9200,凱基-板橋,0039003200300041,Sell,6672騰輝電子-KY,"-3155","1205","4360"
凱基,9200,凱基-板橋,0039003200300041,Sell,8150南茂,"-2685","2653","5338"
凱基,9200,凱基-板橋,0039003200300041,Sell,8299群聯,"-2636","5924","8560"
凱基,9200,凱基-板橋,0039003200300041,Sell,3665貿聯-KY,"-2315","9675","11990"
凱基,9200,凱基-板橋,0039003200300041,Sell,4919新唐,"-2219","950","3169"
凱基,9200,凱基-板橋,0039003200300041,Sell,3219倚強科,"-2052","0","2052"
凱基,9200,凱基-板橋,0039003200300041,Sell,6640均華,"-2040","0","2040"
凱基,9200,凱基-板橋,0039003200300041,Sell,3231緯創,"-2015","569","2584"
凱基,9200,凱基-板橋,0039003200300041,Sell,6907雅特力-KY,"-2002","0","2002"
凱基,9200,凱基-板橋,0039003200300041,Sell,00991A主動復華未來50,"-1943","363","2306"
凱基,9200,凱基-板橋,0039003200300041,Sell,6177達麗,"-1844","2","1846"
凱基,9200,凱基-板橋,0039003200300041,Sell,3234光環,"-1760","334","2094"
凱基,9200,凱基-板橋,0039003200300041,Sell,6237驊訊,"-1736","0","1736"
凱基,9200,凱基-板橋,0039003200300041,Sell,5536聖暉*,"-1695","989","2684"
凱基,9200,凱基-板橋,0039003200300041,Sell,8028昇陽半導體,"-1606","1102","2708"
凱基,9200,凱基-板橋,0039003200300041,Sell,6944兆聯實業,"-1570","0","1570"
凱基,9200,凱基-板橋,0039003200300041,Sell,9904寶成,"-1490","25","1515"
凱基,9200,凱基-板橋,0039003200300041,Sell,00918大華優利高填息30,"-1489","752","2241"
凱基,9200,凱基-板橋,0039003200300041,Sell,2345智邦,"-1483","2277","3760"
凱基,9200,凱基-板橋,0039003200300041,Sell,6225天瀚,"-1452","0","1452"
凱基,9200,凱基-板橋,0039003200300041,Sell,2449京元電子,"-1287","1877","3164"
凱基,9200,凱基-板橋,0039003200300041,Sell,1301台塑,"-1279","6","1285"
凱基,9200,凱基-板橋,0039003200300041,Sell,2492華新科,"-1250","962","2212"
凱基,9200,凱基-板橋,0039003200300041,Sell,6147頎邦,"-1247","665","1912"
凱基,9200,凱基-板橋,0039003200300041,Sell,3037欣興,"-1193","5923","7116"
凱基,9200,凱基-板橋,0039003200300041,Sell,3167大量,"-1116","2718","3834"
凱基,9200,凱基-板橋,0039003200300041,Sell,6446藥華藥,"-1086","84","1170"
凱基,9200,凱基-板橋,0039003200300041,Sell,00632R元大台灣50反1,"-1067","0","1067"
凱基,9200,凱基-板橋,0039003200300041,Sell,6278台表科,"-1055","1933","2988"
凱基,9200,凱基-板橋,0039003200300041,Sell,2342茂矽,"-972","439","1411"
