BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3665貿聯-KY,"96091","98478","2387"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"28238","42081","13843"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"25501","34095","8594"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6510精測,"21040","21040","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"13847","22520","8673"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"13836","16331","2495"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"13402","13446","44"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"11946","12914","968"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,9904寶成,"8668","8693","25"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3055蔚華科,"8032","8775","743"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1709和益,"6801","7824","1023"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3605宏致,"6470","6656","186"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"6401","11926","5525"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3653健策,"5779","13254","7475"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"5557","16308","10751"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"5476","5486","10"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"5288","12091","6803"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7769鴻勁,"5141","5540","399"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"5066","12388","7322"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6526達發,"5011","9370","4359"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5388中磊,"4407","4407","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2351順德,"4035","4715","680"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6196帆宣,"3941","4104","163"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1723中碳,"3873","3873","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3406玉晶光,"3672","9079","5407"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3532台勝科,"3363","3363","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"3346","3848","502"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"3112","4715","1603"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"3005","4073","1068"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3264欣銓,"2955","3314","359"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"2943","2943","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"2908","4441","1533"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"2885","2981","96"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4979華星光,"2868","8161","5293"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5347世界,"2606","2775","169"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00712復華富時不動產,"2446","2446","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00927群益半導體收益,"2248","2248","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00715L期街口布蘭特正2,"2240","2240","0"
