BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"25418","30783","5365"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3653健策,"12836","19621","6785"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"9281","9285","4"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"7852","10293","2441"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"5186","12708","7522"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"5162","14395","9233"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1709和益,"4471","4694","223"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00633L富邦上証正2,"3743","3743","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"3692","4703","1011"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"3565","7370","3805"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"3542","3567","25"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"3259","3936","677"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"3185","11364","8179"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3624光頡,"3017","6885","3868"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8996高力,"3010","4570","1560"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7717萊德光電-KY,"2967","2967","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"2499","2500","1"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"2434","2434","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,9945潤泰新,"2352","2413","61"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6147頎邦,"2340","3623","1283"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"2266","9407","7141"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"2125","21139","19014"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"1994","2176","182"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00406A主動中信台灣收益,"1991","2118","127"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"1898","11772","9874"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4979華星光,"1790","12774","10984"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6515穎崴,"1720","1790","70"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00947台新臺灣IC設計,"1497","1499","2"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1727中華化,"1444","3190","1746"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"1430","1476","46"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00937B群益ESG投等債20,"1312","1312","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00992A主動群益科技創新,"1292","1873","581"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1101台泥,"1243","1248","5"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"1197","7937","6740"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3374精材,"1158","2521","1363"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00935野村臺灣新科技50,"1157","1237","80"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3042晶技,"1135","7050","5915"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6693廣閎科,"1065","1274","209"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3034聯詠,"1052","1052","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6640均華,"1010","1010","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009802富邦旗艦50,"1003","1003","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6257矽格,"987","5558","4571"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3406玉晶光,"975","975","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"974","1260","286"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2357華碩,"953","953","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6715嘉基,"939","939","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6789采鈺,"915","915","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"868","949","81"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1907永豐餘,"848","848","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"836","836","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3189景碩,"-55758","17074","72832"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2327國巨*,"-22551","8282","30833"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8046南電,"-12630","70","12700"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2492華新科,"-12282","2576","14858"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6488環球晶,"-11179","9521","20700"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6213聯茂,"-6664","0","6664"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7750新代,"-5960","0","5960"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3231緯創,"-5870","1087","6957"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3293鈊象,"-5581","46","5627"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3008大立光,"-5271","1029","6300"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8028昇陽半導體,"-5130","312","5442"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-4987","17285","22272"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7769鴻勁,"-4728","1121","5849"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-4473","7100","11573"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3167大量,"-3376","9200","12576"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2409友達,"-3304","9255","12559"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1303南亞,"-3015","2731","5746"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3016嘉晶,"-2441","1072","3513"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6538倉和,"-2415","6","2421"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3026禾伸堂,"-2381","1647","4028"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,009828中信台日韓PCB,"-2380","40","2420"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6672騰輝電子-KY,"-2231","3360","5591"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6278台表科,"-2178","4823","7001"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3711日月光投控,"-2177","1193","3370"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7792安葆,"-2156","856","3012"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00981A主動統一台股增長,"-2041","1524","3565"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00409A主動復華全球50,"-2009","0","2009"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1785光洋科,"-1928","477","2405"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3324雙鴻,"-1670","3475","5145"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6442光聖,"-1401","1685","3086"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2887台新新光金,"-1268","61","1329"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00403A主動統一升級50,"-1156","152","1308"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6933AMAX-KY,"-1155","0","1155"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8299群聯,"-1133","11964","13097"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6739竹陞科技,"-1115","0","1115"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,0056元大高股息,"-1046","231","1277"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6182合晶,"-1014","4103","5117"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2455全新,"-1000","132","1132"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2342茂矽,"-997","2012","3009"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3035智原,"-990","207","1197"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6207雷科,"-937","304","1241"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2486一詮,"-931","230","1161"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4991環宇-KY,"-905","464","1369"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3533嘉澤,"-904","0","904"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7856漢測,"-898","28","926"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6153嘉聯益,"-863","0","863"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2301光寶科,"-854","875","1729"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3693營邦,"-781","2156","2937"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8150南茂,"-776","6228","7004"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5483中美晶,"-755","559","1314"
