BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3653健策,"32784","32804","20"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"9841","16678","6837"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"8576","13158","4582"
元大證券,9800,元大-長庚,0039003800380056,Buy,5904寶雅*,"7314","7314","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"7231","24159","16928"
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"6249","10285","4036"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"5839","7456","1617"
元大證券,9800,元大-長庚,0039003800380056,Buy,1560中砂,"5732","5732","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,009826貝萊德世界股票,"5073","5073","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"4903","5188","285"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"4882","9906","5024"
元大證券,9800,元大-長庚,0039003800380056,Buy,2409友達,"3726","10929","7203"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"3726","4120","394"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"3459","14424","10965"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"2795","3006","211"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"2644","3572","928"
元大證券,9800,元大-長庚,0039003800380056,Buy,0056元大高股息,"2579","2757","178"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"2458","4989","2531"
元大證券,9800,元大-長庚,0039003800380056,Buy,2317鴻海,"2166","4945","2779"
元大證券,9800,元大-長庚,0039003800380056,Buy,3219倚強科,"2145","2145","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3264欣銓,"2044","2539","495"
元大證券,9800,元大-長庚,0039003800380056,Buy,6446藥華藥,"1975","1975","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"1865","3606","1741"
