BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"49869","61924","12055"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"29359","47299","17940"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"25070","31882","6812"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"25055","31920","6865"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"22330","28929","6599"
富邦證券,9600,富邦-板橋,9655,Buy,6207雷科,"19364","26920","7556"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"16984","49086","32102"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"16352","36898","20546"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"16023","23304","7281"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"15970","24048","8078"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"13635","62420","48785"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"11024","19765","8741"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"10909","15383","4474"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"10710","13623","2913"
富邦證券,9600,富邦-板橋,9655,Buy,3529力旺,"10064","20905","10841"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"9824","20538","10714"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"9089","30345","21256"
富邦證券,9600,富邦-板橋,9655,Buy,6510精測,"7526","7526","0"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"7250","16585","9335"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"7244","23528","16284"
富邦證券,9600,富邦-板橋,9655,Buy,1709和益,"7190","8296","1106"
富邦證券,9600,富邦-板橋,9655,Buy,7769鴻勁,"6848","6877","29"
富邦證券,9600,富邦-板橋,9655,Buy,1815富喬,"6387","13195","6808"
富邦證券,9600,富邦-板橋,9655,Buy,3019亞光,"5900","6983","1083"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"5507","7367","1860"
富邦證券,9600,富邦-板橋,9655,Buy,3006晶豪科,"5384","6743","1359"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"5371","12255","6884"
富邦證券,9600,富邦-板橋,9655,Buy,00685L群益臺灣加權正2,"5189","5996","807"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"5175","8175","3000"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"5153","5638","485"
富邦證券,9600,富邦-板橋,9655,Buy,3264欣銓,"5140","5395","255"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"4882","7733","2851"
富邦證券,9600,富邦-板橋,9655,Buy,6278台表科,"4659","7476","2817"
富邦證券,9600,富邦-板橋,9655,Buy,00927群益半導體收益,"4176","4176","0"
富邦證券,9600,富邦-板橋,9655,Buy,3491昇達科,"3794","8543","4749"
富邦證券,9600,富邦-板橋,9655,Buy,4991環宇-KY,"3686","3760","74"
富邦證券,9600,富邦-板橋,9655,Buy,4763材料*-KY,"3628","4087","459"
富邦證券,9600,富邦-板橋,9655,Buy,6176瑞儀,"3609","3609","0"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"3331","5592","2261"
富邦證券,9600,富邦-板橋,9655,Buy,1101台泥,"3309","3837","528"
富邦證券,9600,富邦-板橋,9655,Buy,3624光頡,"3307","15449","12142"
富邦證券,9600,富邦-板橋,9655,Buy,6257矽格,"3167","8836","5669"
富邦證券,9600,富邦-板橋,9655,Buy,2345智邦,"2944","2948","4"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"2939","4894","1955"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"2927","2927","0"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"2867","3502","635"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"2857","8258","5401"
富邦證券,9600,富邦-板橋,9655,Buy,2881富邦金,"2827","3143","316"
富邦證券,9600,富邦-板橋,9655,Buy,1514亞力,"2736","2840","104"
富邦證券,9600,富邦-板橋,9655,Buy,0056元大高股息,"2682","15100","12418"
富邦證券,9600,富邦-板橋,9655,Sell,3189景碩,"-47776","67667","115443"
富邦證券,9600,富邦-板橋,9655,Sell,6933AMAX-KY,"-36070","4744","40814"
富邦證券,9600,富邦-板橋,9655,Sell,6274台燿,"-22047","35971","58018"
富邦證券,9600,富邦-板橋,9655,Sell,1303南亞,"-19048","21426","40474"
富邦證券,9600,富邦-板橋,9655,Sell,2308台達電,"-18972","14120","33092"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-15475","777","16252"
富邦證券,9600,富邦-板橋,9655,Sell,2327國巨*,"-13579","24225","37804"
富邦證券,9600,富邦-板橋,9655,Sell,00981A主動統一台股增長,"-12889","2021","14910"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-10846","19278","30124"
富邦證券,9600,富邦-板橋,9655,Sell,8150南茂,"-9558","9209","18767"
