BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"12647","15713","3066"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"11675","15673","3998"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"10806","10896","90"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"10759","13704","2945"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7769鴻勁,"10102","10356","254"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"10034","13518","3484"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6187萬潤,"4779","4838","59"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"4530","15809","11279"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"4318","5112","794"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"3787","3794","7"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6257矽格,"3425","3426","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"2789","3490","701"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1476儒鴻,"2223","2223","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00937B群益ESG投等債20,"2217","2217","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"1922","3058","1136"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1815富喬,"1903","2394","491"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2345智邦,"1854","1873","19"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3532台勝科,"1833","2281","448"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3055蔚華科,"1780","8127","6347"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3034聯詠,"1746","1850","104"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6218豪勉,"1742","1804","62"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2597潤弘,"1670","1670","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"1622","2648","1026"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00878國泰永續高股息,"1541","1541","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6446藥華藥,"1519","1519","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1709和益,"1514","2300","786"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6683雍智科技,"1508","1510","2"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3374精材,"1506","1958","452"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4956光鋐,"1267","1408","141"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"1243","1990","747"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"1231","1231","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6426統新,"1164","1165","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5536聖暉*,"1158","1158","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3264欣銓,"1106","1597","491"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6933AMAX-KY,"1051","3641","2590"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8046南電,"1044","1219","175"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"1015","6753","5738"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3675德微,"991","991","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"943","1660","717"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4979華星光,"926","2078","1152"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6515穎崴,"911","911","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2610華航,"905","905","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4961天鈺,"903","903","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6669緯穎,"896","3026","2130"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6526達發,"877","879","2"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6261久元,"786","786","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00961FT臺灣永續高息,"753","859","106"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5880合庫金,"740","793","53"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6196帆宣,"725","725","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"722","2248","1526"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00947台新臺灣IC設計,"-8718","0","8718"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2354鴻準,"-7203","2","7205"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1303南亞,"-5484","3584","9068"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3026禾伸堂,"-5193","3360","8553"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3293鈊象,"-4246","809","5055"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8150南茂,"-4072","6198","10270"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3189景碩,"-3795","11491","15286"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6672騰輝電子-KY,"-3377","1064","4441"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6213聯茂,"-3177","0","3177"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2340台亞,"-2717","0","2717"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2454聯發科,"-2445","851","3296"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2327國巨*,"-2317","4748","7065"
