BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"31981","36934","4953"
國票證券,7790,國票-南京,003700370039006e,Buy,00673R期元大S＆P原油反1,"13676","13676","0"
國票證券,7790,國票-南京,003700370039006e,Buy,009816凱基台灣TOP50,"8312","8312","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"6840","8800","1960"
國票證券,7790,國票-南京,003700370039006e,Buy,6515穎崴,"5861","5861","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"4580","4656","76"
國票證券,7790,國票-南京,003700370039006e,Buy,6620漢達,"3400","3523","123"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"3345","4774","1429"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"2935","2935","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"2585","13360","10775"
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"2313","4143","1830"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"2305","6978","4673"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"2212","2243","31"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"2184","2495","311"
國票證券,7790,國票-南京,003700370039006e,Buy,8042金山電,"2049","2162","113"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"1812","3308","1496"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"1777","28170","26393"
國票證券,7790,國票-南京,003700370039006e,Buy,6683雍智科技,"1575","1575","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1561","6096","4535"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"1545","1545","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6147頎邦,"1527","3657","2130"
國票證券,7790,國票-南京,003700370039006e,Buy,6933AMAX-KY,"1523","4134","2611"
國票證券,7790,國票-南京,003700370039006e,Buy,6191精成科,"1482","1482","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00993A主動安聯台灣,"1279","1293","14"
國票證券,7790,國票-南京,003700370039006e,Buy,00410A主動永豐科技趨勢,"1231","1231","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"1209","1720","511"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1183","1183","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6196帆宣,"1113","1113","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00670L富邦NASDAQ正2,"1055","1055","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3518柏騰,"1036","1036","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"1030","1030","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8155博智,"1006","1006","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3264欣銓,"983","983","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"970","970","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6257矽格,"961","1443","482"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"956","3796","2840"
國票證券,7790,國票-南京,003700370039006e,Buy,4927泰鼎-KY,"878","878","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"857","4355","3498"
國票證券,7790,國票-南京,003700370039006e,Buy,2379瑞昱,"757","1492","735"
國票證券,7790,國票-南京,003700370039006e,Buy,3211順達,"752","752","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4147中裕,"685","685","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"670","2072","1402"
國票證券,7790,國票-南京,003700370039006e,Buy,3163波若威,"650","650","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3374精材,"628","4128","3500"
國票證券,7790,國票-南京,003700370039006e,Buy,2030彰源,"605","635","30"
國票證券,7790,國票-南京,003700370039006e,Buy,2105正新,"602","602","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3707漢磊,"581","1379","798"
國票證券,7790,國票-南京,003700370039006e,Buy,3680家登,"562","1093","531"
國票證券,7790,國票-南京,003700370039006e,Buy,4770上品,"561","561","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"553","553","0"
國票證券,7790,國票-南京,003700370039006e,Sell,3443創意,"-24775","17","24792"
國票證券,7790,國票-南京,003700370039006e,Sell,8358金居,"-7933","153","8086"
國票證券,7790,國票-南京,003700370039006e,Sell,6213聯茂,"-5951","1189","7140"
國票證券,7790,國票-南京,003700370039006e,Sell,7769鴻勁,"-5634","271","5905"
國票證券,7790,國票-南京,003700370039006e,Sell,2368金像電,"-4495","4455","8950"
國票證券,7790,國票-南京,003700370039006e,Sell,3189景碩,"-4093","16386","20479"
國票證券,7790,國票-南京,003700370039006e,Sell,6261久元,"-3250","0","3250"
國票證券,7790,國票-南京,003700370039006e,Sell,3665貿聯-KY,"-2869","4685","7554"
國票證券,7790,國票-南京,003700370039006e,Sell,3624光頡,"-2473","550","3023"
國票證券,7790,國票-南京,003700370039006e,Sell,3714富采,"-2438","136","2574"
國票證券,7790,國票-南京,003700370039006e,Sell,6016康和證,"-2370","0","2370"
國票證券,7790,國票-南京,003700370039006e,Sell,6510精測,"-2271","1049","3320"
國票證券,7790,國票-南京,003700370039006e,Sell,3167大量,"-1874","4620","6494"
國票證券,7790,國票-南京,003700370039006e,Sell,1303南亞,"-1835","492","2327"
國票證券,7790,國票-南京,003700370039006e,Sell,7768頌勝科技,"-1818","0","1818"
國票證券,7790,國票-南京,003700370039006e,Sell,8046南電,"-1710","6350","8060"
國票證券,7790,國票-南京,003700370039006e,Sell,6533晶心科,"-1671","259","1930"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-1666","263","1929"
國票證券,7790,國票-南京,003700370039006e,Sell,3026禾伸堂,"-1611","4054","5665"
國票證券,7790,國票-南京,003700370039006e,Sell,00881國泰台灣科技龍頭,"-1568","7","1575"
國票證券,7790,國票-南京,003700370039006e,Sell,3467台灣精材,"-1418","83","1501"
國票證券,7790,國票-南京,003700370039006e,Sell,2382廣達,"-1352","0","1352"
國票證券,7790,國票-南京,003700370039006e,Sell,8227巨有科技,"-1223","0","1223"
國票證券,7790,國票-南京,003700370039006e,Sell,6199天品,"-1223","0","1223"
國票證券,7790,國票-南京,003700370039006e,Sell,7717萊德光電-KY,"-1180","0","1180"
國票證券,7790,國票-南京,003700370039006e,Sell,3293鈊象,"-1177","3059","4236"
國票證券,7790,國票-南京,003700370039006e,Sell,3105穩懋,"-1109","975","2084"
國票證券,7790,國票-南京,003700370039006e,Sell,6207雷科,"-959","588","1547"
國票證券,7790,國票-南京,003700370039006e,Sell,2408南亞科,"-949","5500","6449"
國票證券,7790,國票-南京,003700370039006e,Sell,3016嘉晶,"-940","1118","2058"
國票證券,7790,國票-南京,003700370039006e,Sell,7822倍利科,"-926","0","926"
國票證券,7790,國票-南京,003700370039006e,Sell,4916事欣科,"-710","102","812"
國票證券,7790,國票-南京,003700370039006e,Sell,2634漢翔,"-689","0","689"
國票證券,7790,國票-南京,003700370039006e,Sell,7547碩網,"-651","0","651"
