BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2303聯電,"16550","22245","5695"
安泰,8380,安泰,8380,Buy,2330台積電,"10706","12988","2282"
安泰,8380,安泰,8380,Buy,6449鈺邦,"8802","8802","0"
安泰,8380,安泰,8380,Buy,1326台化,"6861","8600","1739"
安泰,8380,安泰,8380,Buy,2317鴻海,"5908","7658","1750"
安泰,8380,安泰,8380,Buy,2408南亞科,"5059","10553","5494"
安泰,8380,安泰,8380,Buy,5243乙盛-KY,"4486","4486","0"
安泰,8380,安泰,8380,Buy,8299群聯,"4356","4356","0"
安泰,8380,安泰,8380,Buy,2409友達,"3443","7475","4032"
安泰,8380,安泰,8380,Buy,8039台虹,"3098","3357","259"
安泰,8380,安泰,8380,Buy,3406玉晶光,"2715","4523","1808"
安泰,8380,安泰,8380,Buy,6770力積電,"2551","4689","2138"
安泰,8380,安泰,8380,Buy,1815富喬,"2358","3406","1048"
安泰,8380,安泰,8380,Buy,3665貿聯-KY,"2330","2330","0"
安泰,8380,安泰,8380,Buy,3357臺慶科,"2251","2251","0"
安泰,8380,安泰,8380,Buy,2344華邦電,"2202","2708","506"
安泰,8380,安泰,8380,Buy,2337旺宏,"2135","2950","815"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"2102","2166","64"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"1888","6172","4284"
安泰,8380,安泰,8380,Buy,4979華星光,"1869","1869","0"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"1825","1927","102"
安泰,8380,安泰,8380,Buy,2034允強,"1822","2300","478"
安泰,8380,安泰,8380,Buy,9945潤泰新,"1735","1740","5"
安泰,8380,安泰,8380,Buy,6257矽格,"1673","2156","483"
安泰,8380,安泰,8380,Buy,3260威剛,"1589","1589","0"
安泰,8380,安泰,8380,Buy,3324雙鴻,"1564","3557","1993"
安泰,8380,安泰,8380,Buy,3450聯鈞,"1550","2064","514"
安泰,8380,安泰,8380,Buy,8064東捷,"1540","1748","208"
安泰,8380,安泰,8380,Buy,3374精材,"1482","1933","451"
安泰,8380,安泰,8380,Buy,6177達麗,"1432","1432","0"
安泰,8380,安泰,8380,Buy,4991環宇-KY,"1353","1801","448"
安泰,8380,安泰,8380,Buy,8271宇瞻,"1191","1191","0"
安泰,8380,安泰,8380,Buy,3008大立光,"1187","1250","63"
安泰,8380,安泰,8380,Buy,3005神基,"1167","1167","0"
安泰,8380,安泰,8380,Buy,4960誠美材,"1127","1127","0"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"1116","1362","246"
安泰,8380,安泰,8380,Buy,2887台新新光金,"1108","1108","0"
安泰,8380,安泰,8380,Buy,2368金像電,"1080","2190","1110"
安泰,8380,安泰,8380,Buy,2395研華,"1070","1070","0"
安泰,8380,安泰,8380,Buy,6739竹陞科技,"1060","1060","0"
安泰,8380,安泰,8380,Buy,2382廣達,"1011","1011","0"
安泰,8380,安泰,8380,Buy,3037欣興,"1007","2368","1361"
安泰,8380,安泰,8380,Buy,2464盟立,"1005","1208","203"
安泰,8380,安泰,8380,Buy,2812台中銀,"962","962","0"
安泰,8380,安泰,8380,Buy,2881富邦金,"929","929","0"
安泰,8380,安泰,8380,Buy,6446藥華藥,"908","1155","247"
安泰,8380,安泰,8380,Buy,3711日月光投控,"897","897","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"889","1953","1064"
安泰,8380,安泰,8380,Buy,2352佳世達,"883","883","0"
安泰,8380,安泰,8380,Buy,7792安葆,"865","865","0"
安泰,8380,安泰,8380,Sell,2301光寶科,"-11975","8","11983"
安泰,8380,安泰,8380,Sell,2492華新科,"-11726","625","12351"
安泰,8380,安泰,8380,Sell,3042晶技,"-5882","1034","6916"
安泰,8380,安泰,8380,Sell,6672騰輝電子-KY,"-5347","662","6009"
安泰,8380,安泰,8380,Sell,6213聯茂,"-4897","0","4897"
安泰,8380,安泰,8380,Sell,1303南亞,"-4743","2550","7293"
安泰,8380,安泰,8380,Sell,3213茂訊,"-3722","0","3722"
安泰,8380,安泰,8380,Sell,8150南茂,"-3468","1215","4683"
安泰,8380,安泰,8380,Sell,3026禾伸堂,"-3307","0","3307"
安泰,8380,安泰,8380,Sell,6274台燿,"-3168","1490","4658"
安泰,8380,安泰,8380,Sell,00403A主動統一升級50,"-2986","65","3051"
安泰,8380,安泰,8380,Sell,3016嘉晶,"-2700","748","3448"
安泰,8380,安泰,8380,Sell,6182合晶,"-2551","1325","3876"
安泰,8380,安泰,8380,Sell,6278台表科,"-2534","0","2534"
安泰,8380,安泰,8380,Sell,2327國巨*,"-2311","5806","8117"
安泰,8380,安泰,8380,Sell,7750新代,"-1926","19","1945"
安泰,8380,安泰,8380,Sell,6669緯穎,"-1638","472","2110"
安泰,8380,安泰,8380,Sell,2834臺企銀,"-1590","39","1629"
安泰,8380,安泰,8380,Sell,009829大華韓國KOSPI5,"-1486","0","1486"
安泰,8380,安泰,8380,Sell,00881國泰台灣科技龍頭,"-1458","482","1940"
安泰,8380,安泰,8380,Sell,3707漢磊,"-1391","147","1538"
安泰,8380,安泰,8380,Sell,8028昇陽半導體,"-1357","27","1384"
安泰,8380,安泰,8380,Sell,6533晶心科,"-1279","0","1279"
安泰,8380,安泰,8380,Sell,5289宜鼎,"-1269","6","1275"
