BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,3167大量,"25931","28969","3038"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"14234","15337","1103"
統一,5850,統一-屏東,5859,Buy,2303聯電,"7057","10914","3857"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"4728","4979","251"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"4713","5494","781"
統一,5850,統一-屏東,5859,Buy,6442光聖,"3052","4572","1520"
統一,5850,統一-屏東,5859,Buy,2313華通,"2718","2940","222"
統一,5850,統一-屏東,5859,Buy,8299群聯,"2665","2669","4"
統一,5850,統一-屏東,5859,Buy,2855統一證,"2327","2846","519"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"2240","3026","786"
統一,5850,統一-屏東,5859,Buy,6770力積電,"2143","2995","852"
統一,5850,統一-屏東,5859,Buy,1326台化,"2058","2859","801"
統一,5850,統一-屏東,5859,Buy,2345智邦,"2053","2072","19"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"1932","2457","525"
統一,5850,統一-屏東,5859,Buy,4979華星光,"1764","4021","2257"
統一,5850,統一-屏東,5859,Buy,3533嘉澤,"1730","1730","0"
統一,5850,統一-屏東,5859,Buy,2481強茂,"1585","2562","977"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"1488","6180","4692"
統一,5850,統一-屏東,5859,Buy,3374精材,"1473","3266","1793"
統一,5850,統一-屏東,5859,Buy,4743合一,"1340","1340","0"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"1230","1262","32"
統一,5850,統一-屏東,5859,Buy,3094聯傑,"1181","1901","720"
統一,5850,統一-屏東,5859,Buy,1709和益,"1018","1107","89"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"983","1034","51"
統一,5850,統一-屏東,5859,Buy,6257矽格,"966","1212","246"
統一,5850,統一-屏東,5859,Buy,6531愛普*,"942","991","49"
統一,5850,統一-屏東,5859,Buy,2330台積電,"921","928","7"
統一,5850,統一-屏東,5859,Buy,1303南亞,"890","3165","2275"
統一,5850,統一-屏東,5859,Buy,1815富喬,"849","849","0"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"834","2351","1517"
統一,5850,統一-屏東,5859,Buy,4919新唐,"798","942","144"
統一,5850,統一-屏東,5859,Buy,3026禾伸堂,"777","864","87"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"769","769","0"
統一,5850,統一-屏東,5859,Buy,8039台虹,"769","770","1"
統一,5850,統一-屏東,5859,Buy,00918大華優利高填息30,"747","815","68"
統一,5850,統一-屏東,5859,Buy,3563牧德,"744","745","1"
