BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"24381","41067","16686"
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"19508","26449","6941"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"14181","15300","1119"
元大證券,9800,元大-三民,0039003800390046,Buy,5274信驊,"9998","10018","20"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"7569","8623","1054"
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"7535","13619","6084"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"5953","11844","5891"
元大證券,9800,元大-三民,0039003800390046,Buy,00637L元大滬深300正2,"5844","5844","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6488環球晶,"5405","8259","2854"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"5206","9497","4291"
元大證券,9800,元大-三民,0039003800390046,Buy,2337旺宏,"4440","5149","709"
元大證券,9800,元大-三民,0039003800390046,Buy,3264欣銓,"4222","5218","996"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"3975","4297","322"
元大證券,9800,元大-三民,0039003800390046,Buy,00685L群益臺灣加權正2,"3400","5155","1755"
元大證券,9800,元大-三民,0039003800390046,Buy,2481強茂,"3287","9252","5965"
元大證券,9800,元大-三民,0039003800390046,Buy,3016嘉晶,"3022","10340","7318"
元大證券,9800,元大-三民,0039003800390046,Buy,1709和益,"2815","2990","175"
元大證券,9800,元大-三民,0039003800390046,Buy,1727中華化,"2764","5900","3136"
元大證券,9800,元大-三民,0039003800390046,Buy,3576聯合再生,"2494","3048","554"
元大證券,9800,元大-三民,0039003800390046,Buy,6187萬潤,"2431","2437","6"
元大證券,9800,元大-三民,0039003800390046,Buy,2360致茂,"2297","2297","0"
元大證券,9800,元大-三民,0039003800390046,Buy,7769鴻勁,"2219","2219","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3450聯鈞,"2145","2225","80"
元大證券,9800,元大-三民,0039003800390046,Buy,3167大量,"2138","15396","13258"
元大證券,9800,元大-三民,0039003800390046,Buy,2454聯發科,"2056","9436","7380"
元大證券,9800,元大-三民,0039003800390046,Buy,00878國泰永續高股息,"1968","2135","167"
元大證券,9800,元大-三民,0039003800390046,Buy,3374精材,"1955","5154","3199"
元大證券,9800,元大-三民,0039003800390046,Buy,6515穎崴,"1945","2093","148"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"1822","5746","3924"
元大證券,9800,元大-三民,0039003800390046,Buy,7610聯友金屬-創,"1818","1818","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"1808","1808","0"
元大證券,9800,元大-三民,0039003800390046,Buy,4923力士,"1796","3385","1589"
元大證券,9800,元大-三民,0039003800390046,Buy,3019亞光,"1796","2876","1080"
元大證券,9800,元大-三民,0039003800390046,Buy,7751竑騰,"1606","1606","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3006晶豪科,"1576","2121","545"
元大證券,9800,元大-三民,0039003800390046,Buy,3532台勝科,"1559","2462","903"
元大證券,9800,元大-三民,0039003800390046,Buy,6139亞翔,"1536","1705","169"
元大證券,9800,元大-三民,0039003800390046,Buy,8996高力,"1517","1520","3"
元大證券,9800,元大-三民,0039003800390046,Buy,00712復華富時不動產,"1505","1528","23"
元大證券,9800,元大-三民,0039003800390046,Buy,2379瑞昱,"1491","2240","749"
元大證券,9800,元大-三民,0039003800390046,Buy,3260威剛,"1454","1868","414"
元大證券,9800,元大-三民,0039003800390046,Buy,0056元大高股息,"1402","3053","1651"
元大證券,9800,元大-三民,0039003800390046,Buy,00891中信關鍵半導體,"1355","1667","312"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"1345","1660","315"
元大證券,9800,元大-三民,0039003800390046,Buy,3042晶技,"1284","19525","18241"
元大證券,9800,元大-三民,0039003800390046,Buy,8040九暘,"1218","4602","3384"
元大證券,9800,元大-三民,0039003800390046,Buy,6526達發,"1199","1213","14"
元大證券,9800,元大-三民,0039003800390046,Buy,00631L元大台灣50正2,"1188","4675","3487"
元大證券,9800,元大-三民,0039003800390046,Buy,4979華星光,"1115","2817","1702"
元大證券,9800,元大-三民,0039003800390046,Buy,00751B元大AAA至A公司債,"1094","1094","0"
元大證券,9800,元大-三民,0039003800390046,Sell,1303南亞,"-19323","19552","38875"
元大證券,9800,元大-三民,0039003800390046,Sell,3189景碩,"-9907","25392","35299"
元大證券,9800,元大-三民,0039003800390046,Sell,2404漢唐,"-9696","243","9939"
元大證券,9800,元大-三民,0039003800390046,Sell,2395研華,"-6893","254","7147"
元大證券,9800,元大-三民,0039003800390046,Sell,3293鈊象,"-5800","3045","8845"
元大證券,9800,元大-三民,0039003800390046,Sell,6672騰輝電子-KY,"-5612","8539","14151"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-5233","7248","12481"
元大證券,9800,元大-三民,0039003800390046,Sell,2327國巨*,"-5142","9360","14502"
元大證券,9800,元大-三民,0039003800390046,Sell,00403A主動統一升級50,"-4786","2698","7484"
元大證券,9800,元大-三民,0039003800390046,Sell,2329華泰,"-4762","89","4851"
元大證券,9800,元大-三民,0039003800390046,Sell,3008大立光,"-4386","1842","6228"
元大證券,9800,元大-三民,0039003800390046,Sell,3026禾伸堂,"-4078","5710","9788"
元大證券,9800,元大-三民,0039003800390046,Sell,6213聯茂,"-4068","1188","5256"
元大證券,9800,元大-三民,0039003800390046,Sell,4919新唐,"-3880","1790","5670"
元大證券,9800,元大-三民,0039003800390046,Sell,8150南茂,"-3348","4902","8250"
元大證券,9800,元大-三民,0039003800390046,Sell,3479安勤,"-3050","294","3344"
元大證券,9800,元大-三民,0039003800390046,Sell,009816凱基台灣TOP50,"-2678","554","3232"
元大證券,9800,元大-三民,0039003800390046,Sell,00981A主動統一台股增長,"-2658","2274","4932"
元大證券,9800,元大-三民,0039003800390046,Sell,6182合晶,"-2653","8425","11078"
元大證券,9800,元大-三民,0039003800390046,Sell,3467台灣精材,"-2349","0","2349"
元大證券,9800,元大-三民,0039003800390046,Sell,3665貿聯-KY,"-2176","7337","9513"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-2121","6556","8677"
元大證券,9800,元大-三民,0039003800390046,Sell,3036文曄,"-2118","0","2118"
元大證券,9800,元大-三民,0039003800390046,Sell,2368金像電,"-2018","2602","4620"
元大證券,9800,元大-三民,0039003800390046,Sell,3653健策,"-2015","401","2416"
元大證券,9800,元大-三民,0039003800390046,Sell,2484希華,"-1959","1547","3506"
元大證券,9800,元大-三民,0039003800390046,Sell,1560中砂,"-1915","0","1915"
元大證券,9800,元大-三民,0039003800390046,Sell,00830國泰費城半導體,"-1521","24","1545"
元大證券,9800,元大-三民,0039003800390046,Sell,3105穩懋,"-1506","6922","8428"
元大證券,9800,元大-三民,0039003800390046,Sell,3162精確,"-1473","0","1473"
元大證券,9800,元大-三民,0039003800390046,Sell,1503士電,"-1449","118","1567"
元大證券,9800,元大-三民,0039003800390046,Sell,8064東捷,"-1359","1564","2923"
元大證券,9800,元大-三民,0039003800390046,Sell,6147頎邦,"-1349","6109","7458"
元大證券,9800,元大-三民,0039003800390046,Sell,6173信昌電,"-1229","3098","4327"
元大證券,9800,元大-三民,0039003800390046,Sell,8042金山電,"-1210","0","1210"
元大證券,9800,元大-三民,0039003800390046,Sell,6538倉和,"-1165","1214","2379"
元大證券,9800,元大-三民,0039003800390046,Sell,3702大聯大,"-1165","2","1167"
元大證券,9800,元大-三民,0039003800390046,Sell,6257矽格,"-1154","1768","2922"
元大證券,9800,元大-三民,0039003800390046,Sell,6533晶心科,"-1076","551","1627"
元大證券,9800,元大-三民,0039003800390046,Sell,2492華新科,"-1039","4440","5479"
元大證券,9800,元大-三民,0039003800390046,Sell,00407A主動凱基台灣,"-1022","10","1032"
元大證券,9800,元大-三民,0039003800390046,Sell,6830汎銓,"-1021","53","1074"
元大證券,9800,元大-三民,0039003800390046,Sell,6902GOGOLOOK,"-1014","700","1714"
元大證券,9800,元大-三民,0039003800390046,Sell,6269台郡,"-1014","1084","2098"
元大證券,9800,元大-三民,0039003800390046,Sell,2027大成鋼,"-1004","142","1146"
元大證券,9800,元大-三民,0039003800390046,Sell,8096擎亞,"-895","18","913"
元大證券,9800,元大-三民,0039003800390046,Sell,6207雷科,"-881","492","1373"
元大證券,9800,元大-三民,0039003800390046,Sell,8103瀚荃,"-858","0","858"
元大證券,9800,元大-三民,0039003800390046,Sell,1326台化,"-856","859","1715"
元大證券,9800,元大-三民,0039003800390046,Sell,1815富喬,"-835","3147","3982"
