BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"12779","12779","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"11010","12876","1866"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2466冠西電,"6067","6306","239"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"5645","9779","4134"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"4391","4822","431"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"3776","4040","264"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8028昇陽半導體,"2941","4035","1094"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"2676","3957","1281"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5880合庫金,"2654","2654","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"2214","7565","5351"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3624光頡,"2126","3931","1805"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3374精材,"1926","3270","1344"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3167大量,"1819","2747","928"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3406玉晶光,"1777","1777","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00919群益台灣精選高息,"1745","1777","32"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2404漢唐,"1252","1287","35"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"1239","2179","940"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2337旺宏,"1179","1179","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"1153","5906","4753"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"1095","1195","100"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"1065","1065","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5347世界,"1014","1355","341"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"971","971","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2426鼎元,"965","1062","97"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7769鴻勁,"908","908","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1815富喬,"864","980","116"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6526達發,"849","1688","839"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2506太設,"781","781","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2379瑞昱,"745","745","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00712復華富時不動產,"745","745","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6933AMAX-KY,"719","1104","385"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"649","649","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2605新興,"623","623","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1590亞德客-KY,"605","605","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4971IET-KY,"548","548","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6196帆宣,"547","547","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3034聯詠,"542","542","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"540","540","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6830汎銓,"538","538","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2646星宇航空,"525","525","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2449京元電子,"521","881","360"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"516","516","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2413環科,"512","512","0"
