BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"11596","12538","942"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"9688","9688","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"8731","11239","2508"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"7706","8876","1170"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2329華泰,"7565","7565","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1709和益,"5490","5578","88"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"4304","4694","390"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"4108","4108","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"3769","3769","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"3618","4522","904"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"3426","3870","444"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2382廣達,"3408","3780","372"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3529力旺,"3263","3263","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"3223","4108","885"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8069元太,"3174","3174","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"2859","3870","1011"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3034聯詠,"2675","5858","3183"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"2602","2602","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"2556","2558","2"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8299群聯,"2520","2589","69"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3042晶技,"2436","3756","1320"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"2072","2783","711"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4722國精化,"1830","1830","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"1757","2330","573"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6831邁科,"1531","1531","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6257矽格,"1487","2694","1207"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"1480","1521","41"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2379瑞昱,"1472","1472","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2436偉詮電,"1446","1732","286"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6239力成,"1378","1521","143"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3019亞光,"1349","1484","135"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"1276","1321","45"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7769鴻勁,"1143","1143","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00685L群益臺灣加權正2,"1039","1052","13"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"1034","1303","269"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8210勤誠,"1025","1070","45"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2357華碩,"953","953","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6023元大期,"863","863","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"837","1247","410"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3230錦明,"808","890","82"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4571鈞興-KY,"761","761","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3260威剛,"716","1882","1166"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00712復華富時不動產,"696","696","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3576聯合再生,"680","826","146"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"677","677","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00929復華台灣科技優息,"645","645","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6693廣閎科,"632","829","197"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2356英業達,"612","852","240"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1503士電,"592","1373","781"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2610華航,"562","562","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6274台燿,"-16253","7722","23975"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3189景碩,"-11916","18139","30055"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6213聯茂,"-5726","0","5726"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1303南亞,"-5692","6320","12012"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-5571","2395","7966"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6830汎銓,"-5464","533","5997"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6182合晶,"-5435","4340","9775"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8046南電,"-3361","2445","5806"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3026禾伸堂,"-3276","3210","6486"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2492華新科,"-3180","345","3525"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1319東陽,"-2761","0","2761"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3653健策,"-2721","7177","9898"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00632R元大台灣50反1,"-2307","76","2383"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2395研華,"-2196","0","2196"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3231緯創,"-2083","1277","3360"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6672騰輝電子-KY,"-2042","989","3031"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5880合庫金,"-2014","157","2171"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3167大量,"-2008","0","2008"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2484希華,"-1934","513","2447"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8150南茂,"-1924","436","2360"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8027鈦昇,"-1853","0","1853"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3533嘉澤,"-1700","0","1700"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2327國巨*,"-1624","6572","8196"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4958臻鼎-KY,"-1601","5046","6647"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2449京元電子,"-1537","1280","2817"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2388威盛,"-1504","2177","3681"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00981A主動統一台股增長,"-1368","307","1675"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5483中美晶,"-1324","1486","2810"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-1275","2603","3878"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8050廣積,"-1228","0","1228"
