BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6274台燿,"16729","16729","0"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"8036","8420","384"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"4254","6030","1776"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"3580","4042","462"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"2600","3245","645"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"2253","2317","64"
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"2243","4358","2115"
美好,5260,美好-苗栗,5265,Buy,3374精材,"1742","1802","60"
美好,5260,美好-苗栗,5265,Buy,5269祥碩,"1612","1612","0"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1525","4365","2840"
美好,5260,美好-苗栗,5265,Buy,2395研華,"1330","4218","2888"
美好,5260,美好-苗栗,5265,Buy,2646星宇航空,"1218","1218","0"
美好,5260,美好-苗栗,5265,Buy,3019亞光,"1211","1211","0"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"1151","2276","1125"
美好,5260,美好-苗栗,5265,Buy,7799禾榮科,"980","980","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"977","3364","2387"
美好,5260,美好-苗栗,5265,Buy,1101台泥,"958","958","0"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"943","943","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"906","1006","100"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"864","1377","513"
美好,5260,美好-苗栗,5265,Buy,5425台半,"854","854","0"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"803","1306","503"
美好,5260,美好-苗栗,5265,Buy,6530創威,"794","794","0"
美好,5260,美好-苗栗,5265,Buy,3211順達,"754","754","0"
美好,5260,美好-苗栗,5265,Buy,3693營邦,"727","727","0"
美好,5260,美好-苗栗,5265,Buy,6706惠特,"721","721","0"
美好,5260,美好-苗栗,5265,Buy,7712博盛半導體,"665","665","0"
美好,5260,美好-苗栗,5265,Buy,2426鼎元,"581","681","100"
美好,5260,美好-苗栗,5265,Buy,7788松川精密,"579","579","0"
美好,5260,美好-苗栗,5265,Buy,3189景碩,"565","5912","5347"
美好,5260,美好-苗栗,5265,Buy,3624光頡,"557","843","286"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"555","555","0"
美好,5260,美好-苗栗,5265,Buy,2399映泰,"521","521","0"
美好,5260,美好-苗栗,5265,Buy,6643M31,"513","513","0"
美好,5260,美好-苗栗,5265,Buy,3090日電貿,"495","662","167"
美好,5260,美好-苗栗,5265,Buy,6727亞泰金屬,"494","494","0"
美好,5260,美好-苗栗,5265,Buy,7769鴻勁,"492","550","58"
美好,5260,美好-苗栗,5265,Buy,2409友達,"478","6176","5698"
美好,5260,美好-苗栗,5265,Buy,8040九暘,"468","565","97"
美好,5260,美好-苗栗,5265,Buy,2351順德,"453","453","0"
美好,5260,美好-苗栗,5265,Buy,3576聯合再生,"435","769","334"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"405","405","0"
美好,5260,美好-苗栗,5265,Buy,7825和亞智慧,"400","400","0"
美好,5260,美好-苗栗,5265,Buy,9940信義,"400","400","0"
美好,5260,美好-苗栗,5265,Buy,6742澤米,"381","381","0"
美好,5260,美好-苗栗,5265,Buy,2342茂矽,"364","487","123"
美好,5260,美好-苗栗,5265,Buy,2605新興,"363","363","0"
美好,5260,美好-苗栗,5265,Buy,6443元晶,"363","366","3"
美好,5260,美好-苗栗,5265,Buy,1709和益,"352","352","0"
美好,5260,美好-苗栗,5265,Buy,3481群創,"347","1540","1193"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-12614","0","12614"
美好,5260,美好-苗栗,5265,Sell,8150南茂,"-3536","223","3759"
美好,5260,美好-苗栗,5265,Sell,6672騰輝電子-KY,"-3226","168","3394"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-2689","2995","5684"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-2434","1150","3584"
美好,5260,美好-苗栗,5265,Sell,2360致茂,"-2275","2295","4570"
美好,5260,美好-苗栗,5265,Sell,3167大量,"-1850","0","1850"
美好,5260,美好-苗栗,5265,Sell,00981A主動統一台股增長,"-1290","31","1321"
美好,5260,美好-苗栗,5265,Sell,6155鈞寶,"-1229","0","1229"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-1128","4433","5561"
美好,5260,美好-苗栗,5265,Sell,5351鈺創,"-1060","0","1060"
美好,5260,美好-苗栗,5265,Sell,6531愛普*,"-1033","967","2000"
美好,5260,美好-苗栗,5265,Sell,3711日月光投控,"-987","690","1677"
