BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"22049","22143","94"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"10107","11657","1550"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"9637","12022","2385"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"7584","8771","1187"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"6895","9020","2125"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"6529","9244","2715"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"5771","9366","3595"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"5098","7328","2230"
統一,5850,統一-平鎮,0035003800350067,Buy,3324雙鴻,"3433","3435","2"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"3001","10725","7724"
統一,5850,統一-平鎮,0035003800350067,Buy,8027鈦昇,"2803","2803","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6274台燿,"2794","7892","5098"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"2154","6717","4563"
統一,5850,統一-平鎮,0035003800350067,Buy,3707漢磊,"2152","2879","727"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"2130","2130","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"2035","2218","183"
統一,5850,統一-平鎮,0035003800350067,Buy,2313華通,"2032","2475","443"
統一,5850,統一-平鎮,0035003800350067,Buy,3019亞光,"2006","2817","811"
統一,5850,統一-平鎮,0035003800350067,Buy,1727中華化,"1978","4654","2676"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1958","1958","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"1824","5564","3740"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"1822","1854","32"
統一,5850,統一-平鎮,0035003800350067,Buy,5536聖暉*,"1792","1792","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8996高力,"1759","1927","168"
統一,5850,統一-平鎮,0035003800350067,Buy,8261富鼎,"1758","1938","180"
統一,5850,統一-平鎮,0035003800350067,Buy,00929復華台灣科技優息,"1677","1677","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3508位速,"1328","1328","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2351順德,"1311","1311","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6197佳必琪,"1280","1600","320"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1240","1330","90"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"1182","1182","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"1082","1351","269"
統一,5850,統一-平鎮,0035003800350067,Buy,7769鴻勁,"1046","1046","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8039台虹,"1029","1288","259"
統一,5850,統一-平鎮,0035003800350067,Buy,3042晶技,"990","1395","405"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"951","1194","243"
統一,5850,統一-平鎮,0035003800350067,Buy,2247汎德永業,"909","909","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5904寶雅*,"905","905","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6148驊宏資,"833","874","41"
統一,5850,統一-平鎮,0035003800350067,Buy,2324仁寶,"821","858","37"
統一,5850,統一-平鎮,0035003800350067,Buy,1301台塑,"760","952","192"
統一,5850,統一-平鎮,0035003800350067,Buy,00922國泰台灣領袖50,"742","742","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1101台泥,"734","986","252"
統一,5850,統一-平鎮,0035003800350067,Buy,2379瑞昱,"712","1462","750"
統一,5850,統一-平鎮,0035003800350067,Buy,3693營邦,"709","1439","730"
統一,5850,統一-平鎮,0035003800350067,Buy,3624光頡,"687","2071","1384"
統一,5850,統一-平鎮,0035003800350067,Buy,3467台灣精材,"665","665","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00712復華富時不動產,"661","661","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2472立隆電,"657","657","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4979華星光,"638","1258","620"
統一,5850,統一-平鎮,0035003800350067,Sell,3189景碩,"-17772","14785","32557"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-7201","0","7201"
統一,5850,統一-平鎮,0035003800350067,Sell,3680家登,"-7032","1620","8652"
統一,5850,統一-平鎮,0035003800350067,Sell,2327國巨*,"-4999","2858","7857"
統一,5850,統一-平鎮,0035003800350067,Sell,6672騰輝電子-KY,"-4031","2232","6263"
統一,5850,統一-平鎮,0035003800350067,Sell,6182合晶,"-2967","1684","4651"
統一,5850,統一-平鎮,0035003800350067,Sell,4566時碩工業,"-1560","155","1715"
統一,5850,統一-平鎮,0035003800350067,Sell,3406玉晶光,"-1531","271","1802"
統一,5850,統一-平鎮,0035003800350067,Sell,8150南茂,"-1343","767","2110"
統一,5850,統一-平鎮,0035003800350067,Sell,3576聯合再生,"-1339","571","1910"
統一,5850,統一-平鎮,0035003800350067,Sell,2449京元電子,"-1261","923","2184"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-1240","66","1306"
統一,5850,統一-平鎮,0035003800350067,Sell,3016嘉晶,"-1026","1041","2067"
統一,5850,統一-平鎮,0035003800350067,Sell,3481群創,"-993","942","1935"
統一,5850,統一-平鎮,0035003800350067,Sell,3026禾伸堂,"-979","805","1784"
統一,5850,統一-平鎮,0035003800350067,Sell,6533晶心科,"-910","0","910"
統一,5850,統一-平鎮,0035003800350067,Sell,6278台表科,"-837","0","837"
統一,5850,統一-平鎮,0035003800350067,Sell,3711日月光投控,"-824","0","824"
統一,5850,統一-平鎮,0035003800350067,Sell,3293鈊象,"-766","0","766"
統一,5850,統一-平鎮,0035003800350067,Sell,1809中釉,"-726","0","726"
統一,5850,統一-平鎮,0035003800350067,Sell,6438迅得,"-629","316","945"
統一,5850,統一-平鎮,0035003800350067,Sell,2887G台新新光庚特一,"-624","45","669"
統一,5850,統一-平鎮,0035003800350067,Sell,6693廣閎科,"-611","197","808"
統一,5850,統一-平鎮,0035003800350067,Sell,7828創新服務,"-591","0","591"
統一,5850,統一-平鎮,0035003800350067,Sell,2393億光,"-570","0","570"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-559","11","570"
統一,5850,統一-平鎮,0035003800350067,Sell,00407A主動凱基台灣,"-527","0","527"
統一,5850,統一-平鎮,0035003800350067,Sell,2305全友,"-507","0","507"
統一,5850,統一-平鎮,0035003800350067,Sell,6620漢達,"-497","0","497"
統一,5850,統一-平鎮,0035003800350067,Sell,6207雷科,"-492","117","609"
統一,5850,統一-平鎮,0035003800350067,Sell,2383台光電,"-482","559","1041"
統一,5850,統一-平鎮,0035003800350067,Sell,3702大聯大,"-469","0","469"
統一,5850,統一-平鎮,0035003800350067,Sell,1785光洋科,"-467","10","477"
