BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3443創意,"17287","17548","261"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"12434","15090","2656"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00675L富邦臺灣加權正2,"9542","9542","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"9178","13744","4566"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"8206","8758","552"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"7259","7259","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8096擎亞,"5864","6112","248"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"4720","4773","53"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"4457","14581","10124"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"4259","6126","1867"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6693廣閎科,"3846","4051","205"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2351順德,"3649","4086","437"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"3415","3575","160"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1519華城,"2909","2909","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1709和益,"2855","3031","176"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1815富喬,"2842","3895","1053"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"2458","7797","5339"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"2268","2519","251"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7769鴻勁,"2129","2361","232"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"2058","2058","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"1936","1981","45"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3533嘉澤,"1692","1714","22"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"1572","1830","258"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5439高技,"1519","1519","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"1495","1729","234"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3693營邦,"1491","2941","1450"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3374精材,"1435","2783","1348"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"1424","1427","3"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2342茂矽,"1368","2014","646"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4979華星光,"1367","1423","56"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"1324","1324","0"
