BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"200942","220147","19205"
中國信託,6160,中國信託,6160,Buy,2345智邦,"189772","220753","30981"
中國信託,6160,中國信託,6160,Buy,3653健策,"179727","189259","9532"
中國信託,6160,中國信託,6160,Buy,6510精測,"157677","158243","566"
中國信託,6160,中國信託,6160,Buy,00403A主動統一升級50,"119707","141280","21573"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"117214","153942","36728"
中國信託,6160,中國信託,6160,Buy,2449京元電子,"113952","150289","36337"
中國信託,6160,中國信託,6160,Buy,2368金像電,"112060","327110","215050"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"85766","683285","597519"
中國信託,6160,中國信託,6160,Buy,00922國泰台灣領袖50,"70174","71051","877"
中國信託,6160,中國信託,6160,Buy,3443創意,"63971","87340","23369"
中國信託,6160,中國信託,6160,Buy,2330台積電,"58912","212950","154038"
中國信託,6160,中國信託,6160,Buy,00997A主動群益美國增長,"57972","58260","288"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"56725","62240","5515"
中國信託,6160,中國信託,6160,Buy,3008大立光,"54596","69753","15157"
中國信託,6160,中國信託,6160,Buy,00995A主動中信台灣卓越,"50919","53620","2701"
中國信託,6160,中國信託,6160,Buy,2408南亞科,"48932","81784","32852"
中國信託,6160,中國信託,6160,Buy,5274信驊,"39962","122106","82144"
中國信託,6160,中國信託,6160,Buy,6274台燿,"36341","74290","37949"
中國信託,6160,中國信託,6160,Buy,6770力積電,"35180","50555","15375"
中國信託,6160,中國信託,6160,Buy,2404漢唐,"33192","34960","1768"
中國信託,6160,中國信託,6160,Buy,2303聯電,"32284","145895","113611"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"27297","78224","50927"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"25654","91795","66141"
中國信託,6160,中國信託,6160,Buy,3374精材,"24050","39059","15009"
中國信託,6160,中國信託,6160,Buy,2382廣達,"20668","22823","2155"
中國信託,6160,中國信託,6160,Buy,5434崇越,"19588","19588","0"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"18758","70622","51864"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"17835","17835","0"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"16333","48007","31674"
中國信託,6160,中國信託,6160,Buy,2363矽統,"15899","16491","592"
中國信託,6160,中國信託,6160,Buy,8299群聯,"14755","32126","17371"
中國信託,6160,中國信託,6160,Buy,0056元大高股息,"14288","41136","26848"
中國信託,6160,中國信託,6160,Buy,3042晶技,"13747","40143","26396"
中國信託,6160,中國信託,6160,Buy,2412中華電,"13717","14300","583"
中國信託,6160,中國信託,6160,Buy,2409友達,"11601","57952","46351"
中國信託,6160,中國信託,6160,Buy,2887台新新光金,"11041","12976","1935"
中國信託,6160,中國信託,6160,Buy,8046南電,"10844","52813","41969"
中國信託,6160,中國信託,6160,Buy,2357華碩,"10543","12563","2020"
中國信託,6160,中國信託,6160,Buy,2731雄獅,"10307","10409","102"
中國信託,6160,中國信託,6160,Buy,2882國泰金,"10014","10571","557"
