BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"20089","22624","2535"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"12566","17838","5272"
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"7674","9169","1495"
元大證券,9800,元大-新生,0039003800310058,Buy,2455全新,"7147","7202","55"
元大證券,9800,元大-新生,0039003800310058,Buy,2603長榮,"5261","5780","519"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"5004","6993","1989"
元大證券,9800,元大-新生,0039003800310058,Buy,8996高力,"4533","7593","3060"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"3793","5264","1471"
元大證券,9800,元大-新生,0039003800310058,Buy,2317鴻海,"2832","2832","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"2827","3765","938"
元大證券,9800,元大-新生,0039003800310058,Buy,3264欣銓,"2450","2450","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"2358","6588","4230"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2297","2297","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8064東捷,"2220","3189","969"
元大證券,9800,元大-新生,0039003800310058,Buy,3374精材,"2067","3416","1349"
元大證券,9800,元大-新生,0039003800310058,Buy,00631L元大台灣50正2,"2040","2956","916"
元大證券,9800,元大-新生,0039003800310058,Buy,2345智邦,"2001","2001","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"1763","1763","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6683雍智科技,"1531","4581","3050"
元大證券,9800,元大-新生,0039003800310058,Buy,1709和益,"1409","1409","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00662富邦NASDAQ,"1248","1248","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2368金像電,"1240","5625","4385"
元大證券,9800,元大-新生,0039003800310058,Buy,6894衛司特,"1111","1111","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3532台勝科,"895","895","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5274信驊,"870","870","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2618長榮航,"854","875","21"
元大證券,9800,元大-新生,0039003800310058,Buy,6526達發,"853","853","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"804","804","0"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"751","2995","2244"
元大證券,9800,元大-新生,0039003800310058,Buy,3576聯合再生,"720","775","55"
元大證券,9800,元大-新生,0039003800310058,Buy,3693營邦,"717","717","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6257矽格,"710","722","12"
元大證券,9800,元大-新生,0039003800310058,Buy,3653健策,"696","7544","6848"
元大證券,9800,元大-新生,0039003800310058,Buy,3090日電貿,"680","680","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6789采鈺,"667","667","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6770力積電,"656","1964","1308"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"652","1173","521"
元大證券,9800,元大-新生,0039003800310058,Buy,00910第一金太空衛星,"639","639","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00751B元大AAA至A公司債,"562","562","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3042晶技,"555","3527","2972"
元大證券,9800,元大-新生,0039003800310058,Buy,6223旺矽,"540","540","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6196帆宣,"531","1132","601"
元大證券,9800,元大-新生,0039003800310058,Buy,6830汎銓,"530","530","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3707漢磊,"515","734","219"
元大證券,9800,元大-新生,0039003800310058,Buy,2633台灣高鐵,"511","511","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00919群益台灣精選高息,"510","531","21"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"509","3833","3324"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"478","478","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2313華通,"446","446","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3437榮創,"434","434","0"
元大證券,9800,元大-新生,0039003800310058,Sell,6213聯茂,"-7200","0","7200"
元大證券,9800,元大-新生,0039003800310058,Sell,2454聯發科,"-6357","12597","18954"
元大證券,9800,元大-新生,0039003800310058,Sell,6285啟碁,"-5930","0","5930"
元大證券,9800,元大-新生,0039003800310058,Sell,6214精誠,"-5715","0","5715"
元大證券,9800,元大-新生,0039003800310058,Sell,8033雷虎,"-5697","169","5866"
元大證券,9800,元大-新生,0039003800310058,Sell,6533晶心科,"-5389","0","5389"
