BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3167大量,"11554","15255","3701"
德信,6910,德信-和平,6915,Buy,4919新唐,"6755","6891","136"
德信,6910,德信-和平,6915,Buy,00919群益台灣精選高息,"4846","4846","0"
德信,6910,德信-和平,6915,Buy,2330台積電,"4607","5129","522"
德信,6910,德信-和平,6915,Buy,6274台燿,"4503","16538","12035"
德信,6910,德信-和平,6915,Buy,3037欣興,"4476","4710","234"
德信,6910,德信-和平,6915,Buy,2303聯電,"3714","4328","614"
德信,6910,德信-和平,6915,Buy,2484希華,"2107","2766","659"
德信,6910,德信-和平,6915,Buy,6683雍智科技,"1683","1683","0"
德信,6910,德信-和平,6915,Buy,6139亞翔,"1455","1455","0"
德信,6910,德信-和平,6915,Buy,2464盟立,"1150","2135","985"
德信,6910,德信-和平,6915,Buy,8046南電,"1060","4880","3820"
德信,6910,德信-和平,6915,Buy,1815富喬,"1051","1398","347"
德信,6910,德信-和平,6915,Buy,7799禾榮科,"971","1967","996"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"947","1423","476"
德信,6910,德信-和平,6915,Buy,5347世界,"850","850","0"
德信,6910,德信-和平,6915,Buy,8050廣積,"849","909","60"
德信,6910,德信-和平,6915,Buy,3479安勤,"800","800","0"
德信,6910,德信-和平,6915,Buy,3264欣銓,"742","742","0"
德信,6910,德信-和平,6915,Buy,2481強茂,"712","712","0"
德信,6910,德信-和平,6915,Buy,3228金麗科,"691","691","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"645","1645","1000"
德信,6910,德信-和平,6915,Buy,6919康霈*,"641","801","160"
德信,6910,德信-和平,6915,Buy,2618長榮航,"627","627","0"
德信,6910,德信-和平,6915,Buy,4979華星光,"559","1690","1131"
德信,6910,德信-和平,6915,Buy,00406A主動中信台灣收益,"538","588","50"
德信,6910,德信-和平,6915,Buy,2317鴻海,"528","528","0"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"514","514","0"
德信,6910,德信-和平,6915,Buy,8028昇陽半導體,"485","1290","805"
德信,6910,德信-和平,6915,Buy,3234光環,"484","1005","521"
德信,6910,德信-和平,6915,Buy,00918大華優利高填息30,"484","484","0"
德信,6910,德信-和平,6915,Buy,3374精材,"418","890","472"
德信,6910,德信-和平,6915,Buy,6526達發,"415","457","42"
德信,6910,德信-和平,6915,Buy,3490單井,"400","674","274"
德信,6910,德信-和平,6915,Buy,2409友達,"393","1783","1390"
德信,6910,德信-和平,6915,Buy,3042晶技,"390","798","408"
德信,6910,德信-和平,6915,Buy,2344華邦電,"374","545","171"
德信,6910,德信-和平,6915,Buy,8040九暘,"373","468","95"
德信,6910,德信-和平,6915,Buy,00991A主動復華未來50,"362","362","0"
德信,6910,德信-和平,6915,Buy,2891中信金,"343","343","0"
德信,6910,德信-和平,6915,Buy,3481群創,"331","381","50"
德信,6910,德信-和平,6915,Buy,2881富邦金,"301","301","0"
德信,6910,德信-和平,6915,Buy,6770力積電,"286","429","143"
德信,6910,德信-和平,6915,Buy,4770上品,"285","567","282"
德信,6910,德信-和平,6915,Buy,5425台半,"285","285","0"
德信,6910,德信-和平,6915,Buy,1709和益,"271","271","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"253","7973","7720"
德信,6910,德信-和平,6915,Buy,2342茂矽,"249","249","0"
德信,6910,德信-和平,6915,Buy,8454富邦媒,"240","240","0"
德信,6910,德信-和平,6915,Buy,1314中石化,"238","353","115"
德信,6910,德信-和平,6915,Sell,3189景碩,"-7786","1026","8812"
德信,6910,德信-和平,6915,Sell,00981A主動統一台股增長,"-3814","0","3814"
