BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3167大量,"6564","6564","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"4090","9181","5091"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"3748","6581","2833"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"2438","2961","523"
致和證券,7030,致和-高雄,7036,Buy,3042晶技,"2070","2070","0"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"1999","2141","142"
致和證券,7030,致和-高雄,7036,Buy,1815富喬,"1738","1853","115"
致和證券,7030,致和-高雄,7036,Buy,00685L群益臺灣加權正2,"1698","1698","0"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"1267","1267","0"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"1233","2797","1564"
致和證券,7030,致和-高雄,7036,Buy,8046南電,"1159","2399","1240"
致和證券,7030,致和-高雄,7036,Buy,8028昇陽半導體,"1061","1061","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"950","1422","472"
致和證券,7030,致和-高雄,7036,Buy,6173信昌電,"921","921","0"
致和證券,7030,致和-高雄,7036,Buy,00405A主動富邦台灣龍耀,"904","932","28"
致和證券,7030,致和-高雄,7036,Buy,3374精材,"895","895","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"802","802","0"
致和證券,7030,致和-高雄,7036,Buy,2605新興,"725","725","0"
致和證券,7030,致和-高雄,7036,Buy,2486一詮,"699","699","0"
致和證券,7030,致和-高雄,7036,Buy,6239力成,"568","568","0"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"566","566","0"
致和證券,7030,致和-高雄,7036,Buy,4770上品,"556","556","0"
致和證券,7030,致和-高雄,7036,Buy,1409新纖,"486","486","0"
致和證券,7030,致和-高雄,7036,Buy,3707漢磊,"436","509","73"
致和證券,7030,致和-高雄,7036,Buy,00927群益半導體收益,"395","395","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"383","6140","5757"
致和證券,7030,致和-高雄,7036,Buy,5425台半,"379","379","0"
致和證券,7030,致和-高雄,7036,Buy,2353宏碁,"379","379","0"
致和證券,7030,致和-高雄,7036,Buy,3260威剛,"374","374","0"
致和證券,7030,致和-高雄,7036,Buy,3605宏致,"371","1105","734"
致和證券,7030,致和-高雄,7036,Buy,1605華新,"364","364","0"
致和證券,7030,致和-高雄,7036,Buy,2356英業達,"360","360","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"347","699","352"
致和證券,7030,致和-高雄,7036,Buy,1727中華化,"342","456","114"
致和證券,7030,致和-高雄,7036,Buy,2049上銀,"324","324","0"
致和證券,7030,致和-高雄,7036,Buy,3675德微,"322","654","332"
致和證券,7030,致和-高雄,7036,Buy,00878國泰永續高股息,"297","314","17"
致和證券,7030,致和-高雄,7036,Buy,4938和碩,"273","273","0"
致和證券,7030,致和-高雄,7036,Buy,3019亞光,"271","406","135"
致和證券,7030,致和-高雄,7036,Buy,2401凌陽,"255","255","0"
致和證券,7030,致和-高雄,7036,Buy,3264欣銓,"245","245","0"
致和證券,7030,致和-高雄,7036,Buy,2472立隆電,"219","219","0"
致和證券,7030,致和-高雄,7036,Buy,2332友訊,"218","218","0"
致和證券,7030,致和-高雄,7036,Buy,8271宇瞻,"198","198","0"
致和證券,7030,致和-高雄,7036,Buy,6218豪勉,"188","188","0"
致和證券,7030,致和-高雄,7036,Buy,5880合庫金,"182","275","93"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"169","169","0"
致和證券,7030,致和-高雄,7036,Buy,5465富驊,"168","168","0"
致和證券,7030,致和-高雄,7036,Buy,00712復華富時不動產,"168","168","0"
致和證券,7030,致和-高雄,7036,Buy,6223旺矽,"163","163","0"
致和證券,7030,致和-高雄,7036,Sell,2383台光電,"-14975","305","15280"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-6257","956","7213"
致和證券,7030,致和-高雄,7036,Sell,3026禾伸堂,"-5552","0","5552"
致和證券,7030,致和-高雄,7036,Sell,3037欣興,"-4537","7213","11750"
致和證券,7030,致和-高雄,7036,Sell,6533晶心科,"-3392","0","3392"
致和證券,7030,致和-高雄,7036,Sell,9942茂順,"-2270","0","2270"
致和證券,7030,致和-高雄,7036,Sell,6669緯穎,"-2130","2100","4230"
致和證券,7030,致和-高雄,7036,Sell,3491昇達科,"-1540","0","1540"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-1244","2306","3550"
致和證券,7030,致和-高雄,7036,Sell,3016嘉晶,"-1197","759","1956"
致和證券,7030,致和-高雄,7036,Sell,6213聯茂,"-1190","0","1190"
致和證券,7030,致和-高雄,7036,Sell,2449京元電子,"-917","9","926"
致和證券,7030,致和-高雄,7036,Sell,3231緯創,"-899","197","1096"
致和證券,7030,致和-高雄,7036,Sell,2344華邦電,"-678","504","1182"
致和證券,7030,致和-高雄,7036,Sell,00947台新臺灣IC設計,"-652","161","813"
致和證券,7030,致和-高雄,7036,Sell,3529力旺,"-640","0","640"
致和證券,7030,致和-高雄,7036,Sell,3105穩懋,"-521","980","1501"
致和證券,7030,致和-高雄,7036,Sell,00403A主動統一升級50,"-520","12","532"
致和證券,7030,致和-高雄,7036,Sell,8358金居,"-511","0","511"
致和證券,7030,致和-高雄,7036,Sell,3035智原,"-410","0","410"
致和證券,7030,致和-高雄,7036,Sell,6933AMAX-KY,"-385","0","385"
致和證券,7030,致和-高雄,7036,Sell,00991A主動復華未來50,"-381","36","417"
致和證券,7030,致和-高雄,7036,Sell,2362藍天,"-334","0","334"
致和證券,7030,致和-高雄,7036,Sell,6672騰輝電子-KY,"-329","0","329"
致和證券,7030,致和-高雄,7036,Sell,2492華新科,"-317","310","627"
致和證券,7030,致和-高雄,7036,Sell,2388威盛,"-280","70","350"
致和證券,7030,致和-高雄,7036,Sell,3711日月光投控,"-276","0","276"
致和證券,7030,致和-高雄,7036,Sell,6456GIS-KY,"-266","311","577"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-264","0","264"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-261","19","280"
致和證券,7030,致和-高雄,7036,Sell,1708東鹼,"-260","0","260"
致和證券,7030,致和-高雄,7036,Sell,6207雷科,"-259","240","499"
致和證券,7030,致和-高雄,7036,Sell,8054安國,"-254","0","254"
致和證券,7030,致和-高雄,7036,Sell,2027大成鋼,"-239","0","239"
致和證券,7030,致和-高雄,7036,Sell,3152璟德,"-238","0","238"
致和證券,7030,致和-高雄,7036,Sell,3219倚強科,"-229","0","229"
致和證券,7030,致和-高雄,7036,Sell,3481群創,"-215","101","316"
致和證券,7030,致和-高雄,7036,Sell,3498陽程,"-205","0","205"
致和證券,7030,致和-高雄,7036,Sell,3055蔚華科,"-201","0","201"
致和證券,7030,致和-高雄,7036,Sell,1229聯華,"-200","0","200"
致和證券,7030,致和-高雄,7036,Sell,2316楠梓電,"-160","0","160"
致和證券,7030,致和-高雄,7036,Sell,00400A主動國泰動能高息,"-156","0","156"
致和證券,7030,致和-高雄,7036,Sell,8110華東,"-146","49","195"
致和證券,7030,致和-高雄,7036,Sell,00996A主動兆豐台灣豐收,"-146","0","146"
致和證券,7030,致和-高雄,7036,Sell,8064東捷,"-143","544","687"
致和證券,7030,致和-高雄,7036,Sell,3178公準,"-141","0","141"
致和證券,7030,致和-高雄,7036,Sell,2458義隆,"-137","0","137"
致和證券,7030,致和-高雄,7036,Sell,3094聯傑,"-117","54","171"
致和證券,7030,致和-高雄,7036,Sell,3702大聯大,"-116","232","348"
致和證券,7030,致和-高雄,7036,Sell,2615萬海,"-111","116","227"
