BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"19368","24785","5417"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"12360","15620","3260"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"11342","12343","1001"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"7895","22671","14776"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6223旺矽,"5370","10895","5525"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8064東捷,"4353","4630","277"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"4061","13253","9192"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00984D主動聯博全球非投,"3936","3936","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2883凱基金,"3900","3900","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1301台塑,"3849","3859","10"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00953B群益優選非投等債,"3820","3820","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8027鈦昇,"3690","3690","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6510精測,"3398","3398","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6442光聖,"3071","3071","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3324雙鴻,"2742","20005","17263"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"2451","2760","309"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1102亞泥,"2319","2319","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1326台化,"1998","3996","1998"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7750新代,"1930","1930","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8996高力,"1611","1611","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2413環科,"1428","1428","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8046南電,"1200","3645","2445"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3167大量,"1093","2043","950"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"1051","1518","467"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1709和益,"1045","1308","263"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"996","2872","1876"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"947","1819","872"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8112至上,"907","907","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"889","1012","123"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6526達發,"861","861","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3042晶技,"800","3692","2892"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"708","2742","2034"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1815富喬,"678","2684","2006"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6139亞翔,"677","752","75"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6944兆聯實業,"636","636","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"635","1276","641"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2481強茂,"630","630","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7703銳澤,"609","609","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1727中華化,"591","823","232"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"576","576","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3624光頡,"537","676","139"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3450聯鈞,"522","522","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"520","5540","5020"
